Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,32.5,32.5,32.5,32.5,32.5,0
2021-05-20,32.5,32.5,32.5,32.5,32.5,0
2021-05-21,32.5,32.5,32.5,32.5,32.5,0
2021-05-24,32.5,35.75,32.5,35.0,35.0,400
2021-05-25,35.0,35.0,35.0,35.0,35.0,0
2021-05-27,32.5,32.5,32.25,32.25,32.25,200
2021-05-28,33.0,34.75,33.0,34.5,34.5,700
2021-05-31,34.5,34.5,34.5,34.5,34.5,0
2021-06-01,34.5,34.5,34.5,34.5,34.5,0
2021-06-02,34.5,34.5,34.5,34.5,34.5,500
2021-06-04,34.5,34.5,34.5,34.5,34.5,0
2021-06-07,34.5,34.5,34.5,34.5,34.5,0
2021-06-08,32.0,33.5,32.0,33.0,33.0,400
2021-06-09,33.0,33.0,33.0,33.0,33.0,0
2021-06-10,33.0,33.0,33.0,33.0,33.0,0
2021-06-11,33.0,33.0,33.0,33.0,33.0,0
2021-06-14,33.0,33.0,33.0,33.0,33.0,0
2021-06-15,34.0,34.0,34.0,34.0,34.0,200
2021-06-16,34.0,34.0,34.0,34.0,34.0,0
2021-06-17,30.5,32.0,30.5,31.75,31.75,1200
2021-06-18,31.75,31.75,31.75,31.75,31.75,0
2021-06-21,31.75,31.75,31.75,31.75,31.75,0
2021-06-22,31.75,31.75,31.75,31.75,31.75,0
2021-06-23,31.75,31.75,31.75,31.75,31.75,0
2021-06-24,31.75,31.75,31.75,31.75,31.75,0
2021-06-25,31.75,31.75,31.75,31.75,31.75,0
2021-06-28,32.0,32.0,32.0,32.0,32.0,100
2021-06-29,32.0,32.0,32.0,32.0,32.0,0
2021-06-30,32.0,32.0,32.0,32.0,32.0,0
2021-07-01,32.0,32.0,32.0,32.0,32.0,0
2021-07-02,32.0,32.0,32.0,32.0,32.0,0
2021-07-05,32.0,32.0,32.0,32.0,32.0,0
2021-07-06,32.0,32.0,32.0,32.0,32.0,0
2021-07-07,32.0,32.0,32.0,32.0,32.0,0
2021-07-08,32.0,32.0,32.0,32.0,32.0,0
2021-07-09,32.0,32.0,32.0,32.0,32.0,0
2021-07-12,32.0,32.0,32.0,32.0,32.0,0
2021-07-13,32.0,32.0,32.0,32.0,32.0,0
2021-07-14,31.75,34.0,31.75,32.0,32.0,700
2021-07-15,32.0,32.0,32.0,32.0,32.0,0
2021-07-16,32.0,32.0,32.0,32.0,32.0,0
2021-07-19,32.0,32.0,32.0,32.0,32.0,0
2021-07-20,30.25,30.25,30.0,30.0,30.0,200
2021-07-21,30.0,30.0,30.0,30.0,30.0,0
2021-07-22,30.0,30.0,30.0,30.0,30.0,200
2021-07-23,30.0,30.0,30.0,30.0,30.0,0
2021-07-27,30.0,30.0,30.0,30.0,30.0,0
2021-07-29,30.0,30.0,30.0,30.0,30.0,0
2021-07-30,30.0,30.0,30.0,30.0,30.0,0
2021-08-02,30.0,30.0,30.0,30.0,30.0,0
2021-08-03,30.0,30.0,30.0,30.0,30.0,0
2021-08-04,30.0,30.0,30.0,30.0,30.0,0
2021-08-05,30.0,30.0,30.0,30.0,30.0,0
2021-08-06,30.0,30.0,30.0,30.0,30.0,0
2021-08-09,30.0,30.0,30.0,30.0,30.0,0
2021-08-10,30.0,30.0,30.0,30.0,30.0,0
2021-08-11,30.0,30.0,30.0,30.0,30.0,0
2021-08-13,32.5,35.0,32.25,32.25,32.25,1400
2021-08-16,30.5,30.5,30.5,30.5,30.5,200
2021-08-17,30.5,31.0,30.5,31.0,31.0,200
2021-08-18,31.25,31.25,30.25,30.25,30.25,600
2021-08-19,30.25,30.25,30.25,30.25,30.25,0
2021-08-20,32.25,32.25,32.25,32.25,32.25,100
2021-08-23,31.75,31.75,31.75,31.75,31.75,200
2021-08-24,31.75,31.75,31.75,31.75,31.75,0
2021-08-25,31.75,31.75,31.75,31.75,31.75,0
2021-08-26,31.75,31.75,31.75,31.75,31.75,0
2021-08-27,29.75,29.75,29.75,29.75,29.75,100
2021-08-30,29.75,29.75,29.75,29.75,29.75,0
2021-08-31,29.75,29.75,29.75,29.75,29.75,0
2021-09-01,29.75,29.75,29.75,29.75,29.75,0
2021-09-02,29.75,29.75,29.75,29.75,29.75,0
2021-09-03,29.75,29.75,29.75,29.75,29.75,0
2021-09-06,29.75,29.75,29.75,29.75,29.75,0
2021-09-07,29.75,29.75,29.75,29.75,29.75,0
2021-09-08,29.75,29.75,29.75,29.75,29.75,0
2021-09-09,29.75,29.75,29.75,29.75,29.75,0
2021-09-10,29.75,29.75,29.75,29.75,29.75,0
2021-09-13,29.75,29.75,29.75,29.75,29.75,0
2021-09-14,29.75,29.75,29.75,29.75,29.75,0
2021-09-15,29.75,29.75,29.75,29.75,29.75,0
2021-09-16,29.75,29.75,29.75,29.75,29.75,0
2021-09-17,29.75,29.75,29.75,29.75,29.75,0
2021-09-20,29.75,29.75,29.75,29.75,29.75,0
2021-09-21,30.0,30.0,30.0,30.0,30.0,100
2021-09-22,30.0,30.0,30.0,30.0,30.0,0
2021-09-23,30.0,30.0,30.0,30.0,30.0,200
2021-09-27,30.0,30.0,28.25,28.25,28.25,1000
2021-09-28,28.25,30.0,26.5,30.0,30.0,3900
2021-09-29,29.0,29.0,29.0,29.0,29.0,900
2021-09-30,29.0,29.0,29.0,29.0,29.0,0
2021-10-01,30.0,30.0,30.0,30.0,30.0,100
2021-10-04,30.0,30.0,30.0,30.0,30.0,0
2021-10-05,30.0,30.0,30.0,30.0,30.0,0
2021-10-06,30.0,30.0,30.0,30.0,30.0,0
2021-10-07,30.0,30.0,30.0,30.0,30.0,0
2021-10-08,30.0,30.0,30.0,30.0,30.0,0
2021-10-11,30.0,30.0,30.0,30.0,30.0,0
2021-10-12,30.0,30.0,30.0,30.0,30.0,0
2021-10-14,30.0,30.0,30.0,30.0,30.0,0
2021-10-15,30.0,30.0,30.0,30.0,30.0,0
2021-10-18,32.0,32.0,32.0,32.0,32.0,300
2021-10-19,31.5,33.0,30.0,33.0,33.0,400
2021-10-20,28.0,28.0,28.0,28.0,28.0,100
2021-10-21,28.0,28.0,28.0,28.0,28.0,0
2021-10-25,29.0,29.0,29.0,29.0,29.0,200
2021-10-26,29.0,29.0,29.0,29.0,29.0,0
2021-10-27,29.0,29.0,29.0,29.0,29.0,0
2021-10-28,29.25,29.25,29.25,29.25,29.25,200
2021-10-29,29.25,29.25,29.25,29.25,29.25,0
2021-11-01,29.25,29.25,29.25,29.25,29.25,0
2021-11-02,29.25,29.25,29.25,29.25,29.25,0
2021-11-03,29.25,29.25,29.25,29.25,29.25,0
2021-11-04,29.25,29.25,29.25,29.25,29.25,0
2021-11-05,29.25,29.25,29.25,29.25,29.25,0
2021-11-08,29.25,29.25,29.25,29.25,29.25,0
2021-11-09,31.75,32.0,31.75,31.75,31.75,700
2021-11-10,31.75,31.75,31.75,31.75,31.75,0
2021-11-11,31.75,31.75,31.75,31.75,31.75,0
2021-11-12,31.75,31.75,31.75,31.75,31.75,0
2021-11-15,31.75,31.75,31.75,31.75,31.75,0
2021-11-16,31.75,31.75,31.75,31.75,31.75,0
2021-11-17,31.75,31.75,31.75,31.75,31.75,0
2021-11-18,29.0,29.0,29.0,29.0,29.0,100
2021-11-19,29.0,29.0,28.75,28.75,28.75,300
2021-11-22,28.75,28.75,28.75,28.75,28.75,0
2021-11-23,28.75,28.75,28.75,28.75,28.75,0
2021-11-24,28.75,28.75,28.75,28.75,28.75,0
2021-11-25,28.75,28.75,28.75,28.75,28.75,0
2021-11-26,28.75,28.75,28.75,28.75,28.75,0
2021-11-29,27.25,27.25,27.25,27.25,27.25,100
2021-11-30,27.25,27.25,27.25,27.25,27.25,0
2021-12-01,27.25,27.25,27.25,27.25,27.25,0
2021-12-02,27.25,27.25,27.25,27.25,27.25,0
2021-12-03,27.25,27.25,27.25,27.25,27.25,0
2021-12-07,27.25,28.0,22.0,28.0,28.0,1400
2021-12-08,27.25,27.25,27.25,27.25,27.25,200
2021-12-09,27.75,28.0,27.75,28.0,28.0,700
2021-12-13,33.0,33.0,33.0,33.0,33.0,200
2021-12-14,35.75,35.75,33.0,35.0,35.0,2300
2021-12-15,29.75,36.75,29.75,36.75,36.75,2200
2021-12-16,35.25,36.75,35.25,36.0,36.0,2300
2021-12-17,35.5,35.5,35.5,35.5,35.5,200
2021-12-20,34.0,34.0,34.0,34.0,34.0,200
2021-12-21,34.0,34.0,34.0,34.0,34.0,0
2021-12-22,35.0,35.0,35.0,35.0,35.0,500
2021-12-23,35.75,36.0,35.75,36.0,36.0,400
2021-12-24,36.0,36.0,36.0,36.0,36.0,0
2021-12-27,36.0,36.0,36.0,36.0,36.0,0
2021-12-28,36.0,36.0,36.0,36.0,36.0,0
2021-12-29,37.0,37.0,37.0,37.0,37.0,200
2021-12-30,37.0,37.0,37.0,37.0,37.0,0
2022-01-04,37.0,37.0,37.0,37.0,37.0,0
2022-01-05,30.0,48.0,30.0,47.75,47.75,3400
2022-01-06,47.75,47.75,44.0,44.75,44.75,4500
2022-01-07,42.75,42.75,41.75,41.75,41.75,1300
2022-01-10,41.5,42.5,40.75,42.5,42.5,1300
2022-01-11,40.25,40.25,40.25,40.25,40.25,100
2022-01-12,40.25,40.25,40.25,40.25,40.25,0
2022-01-13,40.25,40.25,40.25,40.25,40.25,0
2022-01-14,42.25,42.25,41.75,41.75,41.75,1200
2022-01-17,41.5,41.5,41.5,41.5,41.5,200
2022-01-18,33.0,39.0,33.0,39.0,39.0,300
2022-01-19,39.0,39.0,39.0,39.0,39.0,0
2022-01-20,33.5,39.75,33.0,39.75,39.75,1400
2022-01-21,41.0,41.0,41.0,41.0,41.0,200
2022-01-24,41.0,41.75,41.0,41.75,41.75,200
2022-01-25,41.75,41.75,40.25,41.25,41.25,3900
2022-01-26,40.0,41.75,39.0,41.5,41.5,3900
2022-01-27,40.0,40.0,40.0,40.0,40.0,100
2022-01-28,34.25,40.0,34.25,40.0,40.0,1700
2022-01-31,39.5,40.5,39.5,40.5,40.5,2500
2022-02-01,40.5,40.5,40.5,40.5,40.5,0
2022-02-02,40.0,50.0,40.0,40.5,40.5,2700
2022-02-03,42.0,42.0,41.75,42.0,42.0,700
2022-02-04,43.0,43.0,43.0,43.0,43.0,200
2022-02-07,43.0,43.0,43.0,43.0,43.0,300
2022-02-08,43.0,43.0,43.0,43.0,43.0,300
2022-02-09,43.0,43.0,42.75,42.75,42.75,1300
2022-02-10,42.75,42.75,42.75,42.75,42.75,0
2022-02-11,50.0,55.5,45.0,49.25,49.25,5700
2022-02-14,49.0,50.0,46.0,50.0,50.0,600
2022-02-15,50.0,50.0,50.0,50.0,50.0,0
2022-02-17,50.0,50.0,50.0,50.0,50.0,0
2022-02-18,45.75,47.75,45.25,47.75,47.75,1100
2022-02-21,47.75,47.75,47.75,47.75,47.75,0
2022-02-22,47.75,47.75,47.75,47.75,47.75,0
2022-02-23,47.75,47.75,47.75,47.75,47.75,0
2022-02-24,47.75,47.75,47.75,47.75,47.75,0
2022-02-25,47.75,47.75,47.75,47.75,47.75,0
2022-02-28,58.0,58.0,50.0,50.0,50.0,500
2022-03-01,50.0,50.0,47.0,49.0,49.0,1200
2022-03-02,47.25,47.25,47.25,47.25,47.25,100
2022-03-03,47.0,47.0,46.5,46.5,46.5,2000
2022-03-04,47.0,47.0,46.5,46.5,46.5,4100
2022-03-07,46.5,46.5,46.5,46.5,46.5,400
2022-03-08,46.0,46.0,46.0,46.0,46.0,300
2022-03-09,46.0,46.0,46.0,46.0,46.0,0
2022-03-10,46.0,46.0,46.0,46.0,46.0,0
2022-03-11,46.0,46.0,46.0,46.0,46.0,0
2022-03-14,46.0,46.0,46.0,46.0,46.0,0
2022-03-15,46.0,46.0,46.0,46.0,46.0,0
2022-03-16,46.0,46.0,46.0,46.0,46.0,0
2022-03-17,46.0,46.0,46.0,46.0,46.0,0
2022-03-18,46.0,46.0,46.0,46.0,46.0,0
2022-03-21,45.25,45.25,45.0,45.25,45.25,1300
2022-03-22,45.25,45.25,45.25,45.25,45.25,0
2022-03-23,45.25,45.25,45.25,45.25,45.25,0
2022-03-24,45.25,45.25,45.25,45.25,45.25,0
2022-03-25,45.25,45.25,45.25,45.25,45.25,0
2022-03-28,45.25,45.25,45.25,45.25,45.25,0
2022-03-29,45.25,45.25,45.25,45.25,45.25,0
2022-03-30,45.25,45.25,45.25,45.25,45.25,0
2022-03-31,45.25,45.25,45.25,45.25,45.25,0
2022-04-01,45.25,45.25,45.25,45.25,45.25,0
2022-04-04,45.25,45.25,45.25,45.25,45.25,0
2022-04-05,45.25,45.25,45.25,45.25,45.25,0
2022-04-07,45.25,45.25,45.25,45.25,45.25,0
2022-04-08,45.25,45.25,45.25,45.25,45.25,0
2022-04-11,45.25,45.25,45.25,45.25,45.25,0
2022-04-12,45.25,45.25,45.25,45.25,45.25,0
2022-04-18,45.25,45.25,45.25,45.25,45.25,0
2022-04-19,45.25,45.25,45.25,45.25,45.25,0
2022-04-20,40.0,45.0,40.0,45.0,45.0,1000
2022-04-21,45.0,45.0,45.0,45.0,45.0,0
2022-04-22,45.0,45.0,45.0,45.0,45.0,0
2022-04-25,39.25,45.0,39.25,45.0,45.0,200
2022-04-26,45.0,45.0,45.0,45.0,45.0,0
2022-04-27,45.0,45.0,45.0,45.0,45.0,0
2022-04-28,45.0,45.0,45.0,45.0,45.0,1100
2022-04-29,45.0,45.0,45.0,45.0,45.0,0
2022-05-03,49.75,50.0,49.75,49.75,49.75,3900
2022-05-05,50.0,50.0,47.0,47.0,47.0,600
2022-05-06,47.75,47.75,45.0,45.25,45.25,700
2022-05-09,45.25,45.25,45.25,45.25,45.25,0
2022-05-10,46.0,46.25,46.0,46.25,46.25,600
2022-05-11,46.25,46.25,46.25,46.25,46.25,0
2022-05-12,46.25,46.25,46.25,46.25,46.25,0
2022-05-13,60.0,60.0,60.0,60.0,60.0,1900
2022-05-17,61.25,78.0,61.25,78.0,78.0,20900
2022-05-18,101.0,101.0,101.0,101.0,101.0,6800
2022-05-19,131.0,131.0,131.0,131.0,131.0,1300
2022-05-20,170.0,170.0,170.0,170.0,170.0,10500
2022-05-23,221.0,221.0,221.0,221.0,221.0,1600
2022-05-24,287.0,287.0,180.0,210.0,210.0,36300
2022-05-25,228.0,228.0,200.0,220.0,220.0,6400
2022-05-26,204.0,212.0,204.0,205.0,205.0,2600
2022-05-27,209.0,209.0,200.0,200.0,200.0,900
2022-05-30,200.0,208.0,193.0,193.0,193.0,1400
2022-05-31,190.0,200.0,175.0,191.0,191.0,4300
2022-06-01,181.5,183.5,181.0,181.5,181.5,1400
2022-06-02,188.5,188.5,180.0,180.0,180.0,1300
2022-06-06,189.0,192.0,185.5,188.5,188.5,2800
2022-06-07,194.5,194.5,180.0,188.0,188.0,2000
2022-06-08,193.5,194.0,184.0,184.0,184.0,800
2022-06-09,181.5,182.0,181.5,182.0,182.0,600
2022-06-10,176.0,181.0,176.0,177.5,177.5,1500
2022-06-13,178.5,178.5,162.0,162.0,162.0,2300
2022-06-14,160.0,160.0,142.0,143.0,143.0,3500
2022-06-15,140.0,185.5,140.0,185.5,185.5,3600
2022-06-16,208.0,232.0,186.0,186.5,186.5,7000
2022-06-17,155.0,180.0,155.0,180.0,180.0,700
2022-06-20,180.0,180.0,161.0,161.0,161.0,600
2022-06-21,162.0,180.0,161.0,180.0,180.0,2100
2022-06-22,180.0,180.0,180.0,180.0,180.0,0
2022-06-23,180.0,180.0,180.0,180.0,180.0,0
2022-06-24,181.0,181.0,181.0,181.0,181.0,100
2022-06-27,181.0,181.0,181.0,181.0,181.0,0
2022-06-28,133.0,188.0,133.0,175.5,175.5,1000
2022-06-29,185.0,185.0,164.0,164.0,164.0,200
2022-06-30,184.0,184.0,163.5,165.0,165.0,600
2022-07-01,161.0,162.0,160.5,160.5,160.5,400
2022-07-04,160.5,160.5,160.5,160.5,160.5,0
2022-07-05,160.5,160.5,160.5,160.5,160.5,0
2022-07-06,160.5,160.5,160.5,160.5,160.5,0
2022-07-07,170.0,170.0,170.0,170.0,170.0,100
2022-07-08,170.0,170.0,170.0,170.0,170.0,0
2022-07-11,170.0,170.0,170.0,170.0,170.0,0
2022-07-12,152.0,152.0,152.0,152.0,152.0,100
2022-07-14,165.0,165.0,165.0,165.0,165.0,200
2022-07-15,165.0,165.0,165.0,165.0,165.0,0
2022-07-18,165.0,165.0,165.0,165.0,165.0,0
2022-07-19,165.0,165.0,165.0,165.0,165.0,100
2022-07-20,165.0,165.0,165.0,165.0,165.0,0
2022-07-21,165.0,165.0,165.0,165.0,165.0,0
2022-07-22,165.5,165.5,165.5,165.5,165.5,100
2022-07-25,155.0,165.5,152.0,165.0,165.0,800
2022-07-26,165.0,165.0,165.0,165.0,165.0,0
2022-07-27,168.0,168.0,168.0,168.0,168.0,100
2022-08-01,168.0,168.0,168.0,168.0,168.0,400
2022-08-02,168.0,168.0,168.0,168.0,168.0,0
2022-08-03,167.0,167.0,167.0,167.0,167.0,100
2022-08-04,167.0,167.0,167.0,167.0,167.0,0
2022-08-05,167.0,167.0,167.0,167.0,167.0,0
2022-08-08,167.0,168.0,167.0,168.0,168.0,200
2022-08-09,218.0,218.0,206.0,218.0,218.0,18800
2022-08-10,283.0,283.0,230.0,268.0,268.0,18500
2022-08-11,252.0,348.0,250.0,348.0,348.0,24300
2022-08-15,400.0,452.0,350.0,452.0,452.0,21800
2022-08-16,520.0,586.0,520.0,586.0,586.0,35100
2022-08-17,680.0,700.0,510.0,538.0,538.0,46200
2022-08-18,536.0,536.0,400.0,414.0,414.0,21000
2022-08-19,400.0,410.0,341.0,362.0,362.0,23600
2022-08-22,360.0,360.0,330.0,338.0,338.0,6500
2022-08-23,333.0,428.0,332.0,420.0,420.0,25700
2022-08-24,458.0,496.0,426.0,438.0,438.0,25400
2022-08-25,450.0,454.0,406.0,432.0,432.0,8200
2022-08-26,432.0,432.0,414.0,420.0,420.0,2800
2022-08-29,392.0,430.0,392.0,420.0,420.0,2800
2022-08-30,402.0,458.0,402.0,434.0,434.0,7300
2022-08-31,450.0,450.0,420.0,426.0,426.0,6500
2022-09-01,426.0,428.0,406.0,418.0,418.0,7700
2022-09-02,406.0,406.0,395.0,395.0,395.0,2600
2022-09-05,395.0,404.0,385.0,388.0,388.0,2200
2022-09-06,398.0,430.0,398.0,416.0,416.0,5000
2022-09-07,424.0,424.0,404.0,412.0,412.0,1500
2022-09-08,410.0,414.0,402.0,402.0,402.0,1400
2022-09-09,402.0,418.0,395.0,410.0,410.0,1100
2022-09-12,402.0,402.0,372.0,372.0,372.0,11000
2022-09-13,376.0,389.0,376.0,389.0,389.0,700
2022-09-14,393.0,393.0,381.0,381.0,381.0,1500
2022-09-15,382.0,382.0,370.0,370.0,370.0,800
2022-09-16,369.0,374.0,368.0,370.0,370.0,500
2022-09-19,370.0,370.0,359.0,359.0,359.0,500
2022-09-20,360.0,362.0,359.0,359.0,359.0,400
2022-09-21,360.0,360.0,359.0,359.0,359.0,400
2022-09-22,356.0,356.0,347.0,348.0,348.0,800
2022-09-23,348.0,348.0,342.0,347.0,347.0,2200
2022-09-26,345.0,346.0,340.0,340.0,340.0,900
2022-09-27,340.0,340.0,335.0,335.0,335.0,1500
2022-09-28,309.0,334.0,309.0,316.0,316.0,4700
2022-09-29,312.0,322.0,300.0,303.0,303.0,8800
2022-09-30,304.0,304.0,240.0,257.0,257.0,9600
2022-10-03,250.0,250.0,240.0,240.0,240.0,2400
2022-10-04,240.0,240.0,218.0,219.0,219.0,3500
2022-10-05,219.0,219.0,192.0,216.0,216.0,4000
2022-10-06,211.0,215.0,207.0,214.0,214.0,1000
2022-10-07,214.0,275.0,214.0,256.0,256.0,13200
2022-10-10,249.0,260.0,246.0,250.0,250.0,3300
2022-10-11,247.0,247.0,222.0,225.0,225.0,7700
2022-10-12,225.0,226.0,223.0,225.0,225.0,700
2022-10-17,225.0,225.0,222.0,223.0,223.0,1200
2022-10-18,229.0,255.0,229.0,250.0,250.0,5800
2022-10-19,255.0,259.0,246.0,250.0,250.0,1500
2022-10-20,251.0,252.0,236.0,238.0,238.0,2000
2022-10-21,240.0,240.0,234.0,234.0,234.0,300
2022-10-25,235.0,235.0,225.0,227.0,227.0,1000
2022-10-26,230.0,242.0,230.0,242.0,242.0,700
2022-10-27,247.0,247.0,238.0,238.0,238.0,200
2022-10-28,239.0,242.0,239.0,241.0,241.0,500
2022-10-31,241.0,241.0,241.0,241.0,241.0,200
2022-11-01,240.0,250.0,240.0,250.0,250.0,600
2022-11-02,247.0,247.0,238.0,238.0,238.0,300
2022-11-03,244.0,309.0,244.0,309.0,309.0,16100
2022-11-04,332.0,350.0,300.0,300.0,300.0,28300
2022-11-07,308.0,338.0,294.0,329.0,329.0,9400
2022-11-08,339.0,339.0,320.0,326.0,326.0,3000
2022-11-09,329.0,329.0,308.0,310.0,310.0,2100
2022-11-10,296.0,296.0,223.0,250.0,250.0,12200
2022-11-11,250.0,265.0,250.0,265.0,265.0,1900
2022-11-14,251.0,255.0,251.0,252.0,252.0,2000
2022-11-15,252.0,255.0,252.0,255.0,255.0,1300
2022-11-16,255.0,255.0,250.0,250.0,250.0,1200
2022-11-17,250.0,250.0,241.0,242.0,242.0,900
2022-11-18,240.0,245.0,240.0,245.0,245.0,700
2022-11-21,225.0,235.0,225.0,231.0,231.0,500
2022-11-22,231.0,244.0,226.0,244.0,244.0,800
2022-11-23,244.0,244.0,244.0,244.0,244.0,1000
2022-11-24,230.0,240.0,230.0,230.0,230.0,1700
2022-11-25,230.0,230.0,229.0,229.0,229.0,300
2022-11-28,240.0,240.0,230.0,230.0,230.0,800
2022-11-29,240.0,240.0,230.0,230.0,230.0,1100
2022-11-30,231.0,231.0,230.0,230.0,230.0,600
2022-12-01,229.0,229.0,229.0,229.0,229.0,100
2022-12-02,230.0,230.0,229.0,229.0,229.0,600
2022-12-06,230.0,230.0,226.0,226.0,226.0,700
2022-12-07,225.0,230.0,225.0,230.0,230.0,1200
2022-12-08,230.0,230.0,220.0,221.0,221.0,1800
2022-12-09,223.0,226.0,220.0,220.0,220.0,900
2022-12-13,220.0,220.0,220.0,220.0,220.0,100
2022-12-14,220.0,220.0,220.0,220.0,220.0,0
2022-12-15,230.0,238.0,221.0,221.0,221.0,500
2022-12-16,219.0,230.0,218.0,230.0,230.0,300
2022-12-19,224.0,226.0,224.0,225.0,225.0,300
2022-12-20,222.0,225.0,222.0,222.0,222.0,300
2022-12-21,224.0,224.0,221.0,223.0,223.0,400
2022-12-22,222.0,222.0,222.0,222.0,222.0,300
2022-12-23,222.0,224.0,222.0,224.0,224.0,400
2022-12-26,224.0,224.0,224.0,224.0,224.0,0
2022-12-27,224.0,224.0,224.0,224.0,224.0,100
2022-12-28,223.0,223.0,223.0,223.0,223.0,200
2022-12-29,229.0,229.0,229.0,229.0,229.0,100
2022-12-30,227.0,227.0,227.0,227.0,227.0,100
2023-01-03,229.0,233.0,229.0,233.0,233.0,700
2023-01-04,224.0,227.0,221.0,227.0,227.0,600
2023-01-05,227.0,227.0,227.0,227.0,227.0,0
2023-01-06,227.0,227.0,227.0,227.0,227.0,0
2023-01-09,224.0,224.0,221.0,221.0,221.0,900
2023-01-10,220.0,223.0,220.0,221.0,221.0,500
2023-01-11,220.0,222.0,220.0,222.0,222.0,300
2023-01-12,224.0,224.0,224.0,224.0,224.0,300
2023-01-13,230.0,230.0,220.0,221.0,221.0,400
2023-01-16,219.0,221.0,218.0,220.0,220.0,700
2023-01-17,221.0,221.0,220.0,220.0,220.0,200
2023-01-18,226.0,226.0,226.0,226.0,226.0,200
2023-01-19,226.0,226.0,226.0,226.0,226.0,100
2023-01-20,220.0,220.0,220.0,220.0,220.0,200
2023-01-23,222.0,224.0,218.0,220.0,220.0,1400
2023-01-24,221.0,221.0,221.0,221.0,221.0,100
2023-01-25,222.0,222.0,222.0,222.0,222.0,100
2023-01-26,221.0,221.0,220.0,220.0,220.0,300
2023-01-27,220.0,220.0,220.0,220.0,220.0,100
2023-01-30,220.0,220.0,220.0,220.0,220.0,100
2023-01-31,219.0,220.0,219.0,220.0,220.0,200
2023-02-01,220.0,221.0,220.0,221.0,221.0,200
2023-02-02,221.0,221.0,221.0,221.0,221.0,0
2023-02-03,222.0,223.0,222.0,223.0,223.0,600
2023-02-06,224.0,224.0,223.0,223.0,223.0,300
2023-02-07,222.0,225.0,221.0,221.0,221.0,500
2023-02-08,222.0,222.0,222.0,222.0,222.0,100
2023-02-09,222.0,222.0,222.0,222.0,222.0,100
2023-02-10,232.0,232.0,232.0,232.0,232.0,200
2023-02-13,231.0,231.0,228.0,228.0,228.0,500
2023-02-14,228.0,228.0,228.0,228.0,228.0,0
2023-02-15,222.0,222.0,220.0,221.0,221.0,700
2023-02-16,219.0,220.0,219.0,220.0,220.0,200
2023-02-17,218.0,220.0,217.0,220.0,220.0,500
2023-02-20,220.0,220.0,220.0,220.0,220.0,0
2023-02-21,220.0,220.0,220.0,220.0,220.0,0
2023-02-22,222.0,223.0,220.0,220.0,220.0,500
2023-02-23,234.0,234.0,229.0,229.0,229.0,800
2023-02-24,223.0,228.0,223.0,228.0,228.0,200
2023-02-27,221.0,222.0,221.0,222.0,222.0,200
2023-02-28,218.0,218.0,190.5,197.0,197.0,3300
2023-03-01,194.5,194.5,183.0,183.0,183.0,2800
2023-03-02,185.0,185.0,178.0,178.0,178.0,800
2023-03-03,177.0,177.0,177.0,177.0,177.0,100
2023-03-07,169.0,172.5,168.5,172.5,172.5,600
2023-03-08,172.0,174.0,172.0,174.0,174.0,500
2023-03-09,174.0,174.0,174.0,174.0,174.0,0
2023-03-10,176.0,178.0,176.0,178.0,178.0,200
2023-03-13,175.0,175.0,173.0,173.0,173.0,200
2023-03-14,163.5,165.0,156.5,156.5,156.5,800
2023-03-15,165.0,165.5,163.0,165.0,165.0,400
2023-03-16,168.0,168.0,168.0,168.0,168.0,100
2023-03-17,162.0,162.0,162.0,162.0,162.0,100
2023-03-20,160.0,162.0,160.0,162.0,162.0,200
2023-03-21,162.0,163.0,162.0,163.0,163.0,200
2023-03-22,163.0,163.0,161.0,161.5,161.5,500
2023-03-23,161.5,161.5,161.5,161.5,161.5,0
2023-03-24,161.0,161.0,161.0,161.0,161.0,100
2023-03-27,161.0,161.0,161.0,161.0,161.0,0
2023-03-28,162.5,162.5,161.5,161.5,161.5,200
2023-03-29,161.0,161.0,161.0,161.0,161.0,100
2023-03-30,160.5,160.5,160.5,160.5,160.5,100
2023-03-31,162.5,162.5,161.0,161.0,161.0,300
2023-04-03,161.0,161.0,160.0,160.0,160.0,200
2023-04-04,159.0,160.0,157.0,160.0,160.0,600
2023-04-05,159.0,159.0,157.0,158.0,158.0,500
2023-04-07,157.0,157.0,157.0,157.0,157.0,100
2023-04-10,155.0,156.5,155.0,156.5,156.5,200
2023-04-11,156.5,156.5,156.5,156.5,156.5,0
2023-04-12,156.5,156.5,156.5,156.5,156.5,0
2023-04-17,153.0,153.5,150.0,150.0,150.0,600
2023-04-18,150.0,150.0,150.0,150.0,150.0,100
2023-04-19,149.0,149.0,149.0,149.0,149.0,200
2023-04-20,149.5,149.5,148.0,148.0,148.0,200
2023-04-21,148.0,148.0,148.0,148.0,148.0,0
2023-04-24,148.0,148.0,148.0,148.0,148.0,0
2023-04-25,147.0,147.0,135.5,140.0,140.0,900
2023-04-26,138.0,138.0,132.0,132.0,132.0,800
2023-04-27,132.0,132.0,132.0,132.0,132.0,0
2023-04-28,130.0,134.0,130.0,134.0,134.0,500
2023-05-02,133.0,135.0,133.0,135.0,135.0,200
2023-05-03,133.0,134.0,130.0,134.0,134.0,900
2023-05-08,133.0,133.0,133.0,133.0,133.0,100
2023-05-09,134.0,145.0,134.0,145.0,145.0,900
2023-05-10,169.0,171.0,150.0,150.0,150.0,1100
