Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.503453254699707,200
2019-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,200
2019-06-17,14.0,14.0,13.800000190734863,14.0,13.22016429901123,21500
2019-06-18,14.100000381469727,14.100000381469727,14.0,14.0,13.22016429901123,2300
2019-06-19,14.0,14.0,14.0,14.0,13.22016429901123,5100
2019-06-20,14.0,14.0,14.0,14.0,13.22016429901123,3200
2019-06-21,13.699999809265137,14.0,13.5,14.0,13.22016429901123,500
2019-06-24,14.0,14.0,14.0,14.0,13.22016429901123,6200
2019-06-25,14.0,14.0,14.0,14.0,13.22016429901123,0
2019-06-26,14.0,14.199999809265137,14.0,14.199999809265137,13.40902328491211,200
2019-06-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.40902328491211,0
2019-06-28,14.0,14.0,13.199999809265137,14.0,13.22016429901123,7200
2019-07-01,13.800000190734863,14.0,13.800000190734863,14.0,13.22016429901123,5100
2019-07-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.40902328491211,100
2019-07-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.40902328491211,500
2019-07-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-09,14.100000381469727,14.100000381469727,14.0,14.0,13.22016429901123,200
2019-07-10,14.0,14.0,14.0,14.0,13.22016429901123,0
2019-07-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-12,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,13.314594268798828,400
2019-07-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125734329223633,300
2019-07-17,14.0,15.0,14.0,14.5,13.692314147949219,3400
2019-07-18,14.5,14.5,14.5,14.5,13.692314147949219,100
2019-07-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,400
2019-07-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,0
2019-07-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,0
2019-07-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-07-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,0
2019-08-01,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,12.936874389648438,200
2019-08-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.936874389648438,0
2019-08-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.936874389648438,0
2019-08-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.936874389648438,0
2019-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,200
2019-08-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,0
2019-08-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.314594268798828,100
2019-08-13,14.0,14.0,14.0,14.0,13.22016429901123,100
2019-08-14,13.0,13.5,13.0,13.5,12.748015403747559,1400
2019-08-15,13.0,13.199999809265137,13.0,13.0,12.275867462158203,1700
2019-08-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,100
2019-08-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-08-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,200
2019-08-21,13.100000381469727,13.100000381469727,13.0,13.0,12.275867462158203,1000
2019-08-22,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,12.653585433959961,200
2019-08-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.653585433959961,0
2019-08-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.653585433959961,0
2019-08-27,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,12.3702974319458,600
2019-08-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-08-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-08-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,100
2019-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125734329223633,100
2019-09-12,13.5,13.5,13.5,13.5,12.748015403747559,100
2019-09-13,13.5,13.5,13.5,13.5,12.748015403747559,0
2019-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.653585433959961,100
2019-09-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.653585433959961,0
2019-09-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.653585433959961,0
2019-09-19,13.199999809265137,13.199999809265137,13.0,13.0,12.275867462158203,2100
2019-09-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.992578506469727,200
2019-09-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.992578506469727,0
2019-09-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.992578506469727,0
2019-09-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,100
2019-09-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.55915641784668,100
2019-10-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.55915641784668,0
2019-10-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.55915641784668,0
2019-10-03,13.199999809265137,13.199999809265137,10.0,12.399999618530273,11.709287643432617,2200
2019-10-04,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.087007522583008,300
2019-10-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-10-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-10-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-10-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-10-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,500
2019-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.898148536682129,100
2019-10-16,12.100000381469727,12.5,12.100000381469727,12.5,11.803718566894531,200
2019-10-17,12.5,12.5,12.5,12.5,11.803718566894531,0
2019-10-18,12.5,12.5,12.5,12.5,11.803718566894531,600
2019-10-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.61485767364502,700
2019-10-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.61485767364502,600
2019-10-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.61485767364502,0
2019-10-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.61485767364502,0
2019-10-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125734329223633,100
2019-10-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125734329223633,0
2019-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125734329223633,0
2019-10-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.125734329223633,0
2019-11-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,100
2019-11-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-11-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-11-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-11-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,100
2019-11-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.3702974319458,0
2019-11-22,13.0,13.0,13.0,13.0,12.275867462158203,100
2019-11-25,13.0,13.0,13.0,13.0,12.275867462158203,0
2019-11-26,13.0,13.0,13.0,13.0,12.275867462158203,0
2019-11-27,13.0,13.0,13.0,13.0,12.275867462158203,0
2019-11-28,11.399999618530273,11.800000190734863,11.300000190734863,11.800000190734863,11.142709732055664,600
2019-11-29,12.800000190734863,12.800000190734863,11.699999809265137,12.800000190734863,12.087007522583008,900
2019-12-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,100
2019-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,1000
2019-12-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,0
2019-12-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.55915641784668,100
2019-12-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.55915641784668,0
2019-12-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.992578506469727,100
2019-12-24,12.800000190734863,13.0,12.800000190734863,13.0,12.275867462158203,1100
2019-12-25,13.0,13.0,13.0,13.0,12.275867462158203,0
2019-12-26,13.0,13.0,13.0,13.0,12.275867462158203,0
2019-12-27,13.0,13.0,13.0,13.0,12.275867462158203,0
2019-12-30,13.0,13.0,13.0,13.0,12.275867462158203,0
2020-01-02,13.0,13.0,13.0,13.0,12.275867462158203,0
2020-01-03,13.0,13.0,13.0,13.0,12.275867462158203,0
2020-01-06,12.600000381469727,12.800000190734863,12.5,12.800000190734863,12.087007522583008,2500
2020-01-07,11.199999809265137,11.899999618530273,10.600000381469727,11.600000381469727,10.953850746154785,6800
2020-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.576131820678711,300
2020-01-09,11.5,11.800000190734863,11.5,11.800000190734863,11.142709732055664,800
2020-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.142709732055664,1000
2020-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.142709732055664,0
2020-01-14,12.800000190734863,12.800000190734863,12.100000381469727,12.399999618530273,11.709287643432617,1400
2020-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.709287643432617,0
2020-01-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,1000
2020-01-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.087007522583008,100
2020-01-20,12.699999809265137,12.699999809265137,12.5,12.600000381469727,11.898148536682129,8700
2020-01-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.709287643432617,100
2020-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.709287643432617,0
2020-01-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,200
2020-01-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,0
2020-01-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,0
2020-01-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,0
2020-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,0
2020-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.520428657531738,0
