Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,33.25,33.75,33.25,33.75,26.874698638916016,13000
2018-10-04,33.5,33.5,33.25,33.25,26.4765567779541,4000
2018-10-05,33.5,34.0,33.5,33.75,26.874698638916016,8300
2018-10-08,33.75,33.75,33.5,33.5,26.675630569458008,14100
2018-10-09,33.5,33.5,33.5,33.5,26.675630569458008,400
2018-10-10,33.5,33.5,33.5,33.5,26.675630569458008,9800
2018-10-11,33.5,33.5,33.5,33.5,26.675630569458008,13100
2018-10-12,34.0,34.0,34.0,34.0,27.073774337768555,100
2018-10-16,34.0,34.0,34.0,34.0,27.073774337768555,0
2018-10-17,33.75,33.75,32.75,33.75,26.874698638916016,3200
2018-10-18,32.75,32.75,32.75,32.75,26.078414916992188,6000
2018-10-19,32.75,32.75,32.75,32.75,26.078414916992188,0
2018-10-22,32.75,33.0,32.75,33.0,26.277484893798828,9400
2018-10-24,32.0,32.25,32.0,32.25,25.680269241333008,2000
2018-10-25,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-10-26,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-10-29,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-10-30,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-10-31,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-11-01,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-11-02,32.5,32.5,32.5,32.5,25.87934112548828,2000
2018-11-05,33.0,33.0,33.0,33.0,26.277484893798828,100
2018-11-06,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-07,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-08,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-09,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-12,33.0,33.0,33.0,33.0,26.277484893798828,2000
2018-11-13,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-14,30.25,32.0,30.0,32.0,25.481197357177734,3500
2018-11-15,32.25,32.25,32.25,32.25,25.680269241333008,1000
2018-11-16,32.0,32.0,32.0,32.0,25.481197357177734,8000
2018-11-19,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-11-20,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-11-21,33.5,33.5,33.5,33.5,26.675630569458008,100
2018-11-22,33.5,33.5,33.5,33.5,26.675630569458008,0
2018-11-23,32.0,33.0,32.0,33.0,26.277484893798828,1000
2018-11-26,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-27,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-28,33.0,33.0,33.0,33.0,26.277484893798828,300
2018-11-29,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-11-30,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-12-03,32.0,32.0,32.0,32.0,25.481197357177734,1000
2018-12-04,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-06,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-07,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-11,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-12,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-13,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-14,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-17,32.0,32.0,32.0,32.0,25.481197357177734,0
2018-12-18,31.25,31.25,31.25,31.25,24.883983612060547,5900
2018-12-19,31.5,31.5,31.5,31.5,25.08305549621582,300
2018-12-20,31.5,31.5,31.5,31.5,25.08305549621582,0
2018-12-21,31.5,31.5,31.5,31.5,25.08305549621582,0
2018-12-24,31.5,31.5,31.5,31.5,25.08305549621582,0
2018-12-25,31.5,31.5,31.5,31.5,25.08305549621582,0
2018-12-26,30.0,33.0,30.0,33.0,26.277484893798828,12300
2018-12-27,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-12-28,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-02,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-03,30.75,30.75,30.75,30.75,24.48583984375,200
2019-01-04,31.0,31.0,31.0,31.0,24.684913635253906,100
2019-01-07,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-08,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-09,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-10,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-11,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-14,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-15,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-16,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-17,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-18,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-21,31.0,31.0,31.0,31.0,24.684913635253906,0
2019-01-22,33.0,33.0,33.0,33.0,26.277484893798828,100
2019-01-23,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-24,33.0,33.0,33.0,33.0,26.277484893798828,100
2019-01-25,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-28,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-29,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-30,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-01-31,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-02-01,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-02-04,32.75,32.75,32.75,32.75,26.078414916992188,100
2019-02-05,32.75,32.75,32.75,32.75,26.078414916992188,0
2019-02-06,32.75,32.75,32.75,32.75,26.078414916992188,0
2019-02-07,32.75,32.75,32.75,32.75,26.078414916992188,0
2019-02-08,32.75,32.75,32.75,32.75,26.078414916992188,0
2019-02-11,32.75,32.75,32.75,32.75,26.078414916992188,0
2019-02-12,32.0,32.0,32.0,32.0,25.481197357177734,100
2019-02-13,32.0,32.0,32.0,32.0,25.481197357177734,0
2019-02-14,32.75,32.75,32.75,32.75,26.078414916992188,200
2019-02-15,33.0,33.0,32.75,32.75,26.078414916992188,200
2019-02-18,32.75,32.75,32.75,32.75,26.078414916992188,500
2019-02-20,32.75,32.75,32.75,32.75,26.078414916992188,0
2019-02-21,33.0,33.0,30.0,30.0,23.888622283935547,200
2019-02-22,30.0,30.0,30.0,30.0,23.888622283935547,0
2019-02-25,30.0,30.0,30.0,30.0,23.888622283935547,0
2019-02-26,31.5,33.0,31.5,33.0,26.277484893798828,900
2019-02-27,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-02-28,32.0,33.0,32.0,33.0,26.277484893798828,2800
2019-03-01,33.0,33.0,33.0,33.0,26.277484893798828,100
2019-03-04,33.0,33.0,32.5,32.5,25.87934112548828,200
2019-03-05,32.75,32.75,32.0,32.0,25.481197357177734,700
2019-03-06,32.0,32.0,32.0,32.0,25.481197357177734,0
2019-03-07,32.0,32.0,32.0,32.0,25.481197357177734,0
2019-03-08,32.0,33.0,32.0,33.0,26.277484893798828,1100
2019-03-11,33.0,33.0,33.0,33.0,26.277484893798828,0
2019-03-12,32.25,32.25,32.25,32.25,25.680269241333008,8000
2019-03-13,32.25,32.5,32.25,32.5,25.87934112548828,1200
2019-03-14,32.5,32.5,32.5,32.5,25.87934112548828,0
2019-03-15,32.5,32.5,32.5,32.5,25.87934112548828,0
2019-03-18,32.5,32.75,32.5,32.75,26.078414916992188,300
2019-03-19,32.0,32.5,32.0,32.5,26.28057098388672,3700
2019-03-20,32.0,32.0,32.0,32.0,25.87625503540039,4800
2019-03-21,32.0,32.0,32.0,32.0,25.87625503540039,800
2019-03-22,32.0,32.0,31.75,31.75,25.67409896850586,7200
2019-03-25,31.75,31.75,31.75,31.75,25.67409896850586,2200
2019-03-26,31.75,31.75,31.75,31.75,25.67409896850586,100
2019-03-27,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-03-28,32.0,32.0,32.0,32.0,25.87625503540039,2800
2019-03-29,32.0,32.0,32.0,32.0,25.87625503540039,16000
2019-04-01,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-04-02,32.0,32.0,32.0,32.0,25.87625503540039,3000
2019-04-03,32.5,32.5,32.5,32.5,26.28057098388672,700
2019-04-04,32.5,32.75,32.5,32.75,26.482730865478516,10000
2019-04-05,32.75,32.75,32.75,32.75,26.482730865478516,1000
2019-04-09,32.75,32.75,32.75,32.75,26.482730865478516,1500
2019-04-10,32.75,32.75,32.75,32.75,26.482730865478516,0
2019-04-11,32.75,32.75,32.75,32.75,26.482730865478516,0
2019-04-12,32.25,32.5,32.25,32.5,26.28057098388672,6500
2019-04-17,32.5,32.5,32.5,32.5,26.28057098388672,0
2019-04-18,32.5,32.5,32.25,32.25,26.078414916992188,400
2019-04-19,32.5,32.5,32.5,32.5,26.28057098388672,14000
2019-04-22,32.75,32.75,32.5,32.75,26.482730865478516,7400
2019-04-23,32.75,32.75,32.75,32.75,26.482730865478516,0
2019-04-24,31.5,32.75,31.5,32.75,26.482730865478516,500
2019-04-25,32.0,32.0,32.0,32.0,25.87625503540039,400
2019-04-26,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-04-29,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-04-30,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-05-02,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-05-03,31.0,31.0,30.75,31.0,25.067623138427734,32200
2019-05-07,30.75,30.75,30.75,30.75,24.86546516418457,10000
2019-05-08,30.75,30.75,30.75,30.75,24.86546516418457,0
2019-05-09,30.25,31.75,30.0,30.0,24.258989334106445,3800
2019-05-10,30.0,30.0,30.0,30.0,24.258989334106445,0
2019-05-13,30.0,30.0,30.0,30.0,24.258989334106445,0
2019-05-14,29.25,29.25,28.5,28.5,23.046039581298828,6400
2019-05-15,28.0,31.0,28.0,31.0,25.067623138427734,2100
2019-05-16,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-05-17,28.0,31.0,26.0,31.0,25.067623138427734,500
2019-05-21,31.75,31.75,31.75,31.75,25.67409896850586,100
2019-05-22,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-05-23,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-05-24,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-05-27,29.0,29.0,29.0,29.0,23.45035743713379,400
2019-05-28,29.0,29.0,29.0,29.0,23.45035743713379,0
2019-05-29,29.0,29.0,29.0,29.0,23.45035743713379,0
2019-05-30,29.0,29.0,29.0,29.0,23.45035743713379,0
2019-05-31,29.0,29.0,29.0,29.0,23.45035743713379,0
2019-06-04,29.0,29.0,29.0,29.0,23.45035743713379,0
2019-06-05,29.0,29.0,29.0,29.0,23.45035743713379,0
2019-06-06,30.75,30.75,29.0,29.0,23.45035743713379,1000
2019-06-07,29.0,30.0,29.0,29.0,23.45035743713379,3500
2019-06-10,31.0,31.0,31.0,31.0,25.067623138427734,100
2019-06-11,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-06-12,31.0,31.0,31.0,31.0,25.067623138427734,100
2019-06-13,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-06-14,31.75,31.75,31.75,31.75,25.67409896850586,100
2019-06-17,31.75,31.75,31.75,31.75,25.67409896850586,100
2019-06-18,31.75,31.75,31.5,31.5,25.471940994262695,300
2019-06-19,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-20,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-21,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-24,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-25,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-26,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-27,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-06-28,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-01,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-02,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-03,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-04,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-05,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-08,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-09,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-10,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-11,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-12,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-15,31.5,31.5,31.5,31.5,25.471940994262695,200
2019-07-17,31.5,31.5,31.5,31.5,25.471940994262695,0
2019-07-18,29.5,29.5,29.5,29.5,23.854673385620117,500
2019-07-19,32.0,32.0,32.0,32.0,25.87625503540039,100
2019-07-22,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-07-23,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-07-24,31.75,31.75,31.75,31.75,25.67409896850586,2400
2019-07-25,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-07-26,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-07-30,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-07-31,31.75,32.0,31.75,32.0,25.87625503540039,500
2019-08-01,32.0,32.0,32.0,32.0,25.87625503540039,0
2019-08-02,31.75,31.75,31.75,31.75,25.67409896850586,200
2019-08-05,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-06,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-07,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-08,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-09,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-13,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-14,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-15,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-16,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-19,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-20,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-21,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-22,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-23,31.75,31.75,31.75,31.75,25.67409896850586,0
2019-08-26,31.0,31.0,31.0,31.0,25.067623138427734,1000
2019-08-27,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-08-28,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-08-29,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-08-30,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-02,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-03,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-04,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-05,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-06,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-09,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-10,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-11,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-12,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-13,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-16,31.0,31.0,31.0,31.0,25.067623138427734,0
2019-09-17,25.25,29.25,25.0,25.25,20.417984008789062,190400
2019-09-18,26.0,26.0,24.700000762939453,25.0,20.2158260345459,9100
2019-09-19,25.0,25.75,25.0,25.0,20.2158260345459,3900
2019-09-20,24.700000762939453,24.700000762939453,23.100000381469727,24.0,19.407190322875977,89600
2019-09-23,24.0,24.0,21.200000762939453,21.600000381469727,17.466472625732422,79600
2019-09-24,22.0,22.299999237060547,21.899999618530273,21.899999618530273,17.709062576293945,8600
2019-09-25,22.0,22.200000762939453,22.0,22.200000762939453,17.95165252685547,600
2019-09-26,22.5,23.299999237060547,22.5,23.299999237060547,18.841148376464844,4900
2019-09-27,23.899999618530273,24.200000762939453,22.799999237060547,23.200000762939453,18.760286331176758,9500
2019-09-30,23.399999618530273,23.799999237060547,23.200000762939453,23.200000762939453,18.760286331176758,800
2019-10-01,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,18.436832427978516,5700
2019-10-02,22.5,22.700000762939453,22.0,22.0,17.78992462158203,13400
2019-10-03,22.0,22.0,22.0,22.0,17.78992462158203,0
2019-10-04,22.200000762939453,22.200000762939453,22.0,22.0,17.78992462158203,1500
2019-10-07,22.299999237060547,22.5,22.299999237060547,22.5,18.19424057006836,200
2019-10-08,22.5,24.0,22.5,24.0,19.407190322875977,500
2019-10-09,24.0,24.0,24.0,24.0,19.407190322875977,0
2019-10-10,24.0,24.0,24.0,24.0,19.407190322875977,0
2019-10-11,22.0,23.100000381469727,22.0,23.100000381469727,18.679420471191406,2400
2019-10-15,23.0,23.0,23.0,23.0,18.598560333251953,500
2019-10-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.27510643005371,100
2019-10-17,23.5,23.5,23.5,23.5,19.00287437438965,5700
2019-10-18,23.5,23.5,23.399999618530273,23.399999618530273,18.92201042175293,400
2019-10-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.35597038269043,100
2019-10-22,23.0,23.0,23.0,23.0,18.598560333251953,200
2019-10-24,23.200000762939453,23.200000762939453,22.0,22.0,17.78992462158203,500
2019-10-25,22.200000762939453,22.200000762939453,22.0,22.0,17.78992462158203,800
2019-10-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.95165252685547,100
2019-10-29,22.100000381469727,22.100000381469727,21.399999618530273,22.0,17.78992462158203,12300
2019-10-30,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,17.709062576293945,600
2019-10-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.709062576293945,100
2019-11-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.304744720458984,3000
2019-11-04,22.5,22.5,22.0,22.0,17.78992462158203,200
2019-11-05,22.5,22.5,22.5,22.5,18.19424057006836,100
2019-11-06,22.5,22.5,22.5,22.5,18.19424057006836,0
2019-11-07,22.5,22.5,22.5,22.5,18.19424057006836,0
2019-11-08,22.5,22.5,22.5,22.5,18.19424057006836,500
2019-11-11,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,18.436832427978516,600
2019-11-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.35597038269043,200
2019-11-13,20.799999237060547,22.600000381469727,20.799999237060547,22.600000381469727,18.27510643005371,900
2019-11-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.27510643005371,0
2019-11-15,21.100000381469727,22.0,21.0,22.0,17.78992462158203,800
2019-11-18,22.0,22.299999237060547,22.0,22.299999237060547,18.032516479492188,800
2019-11-19,22.0,22.0,22.0,22.0,17.78992462158203,500
2019-11-20,22.100000381469727,22.100000381469727,22.0,22.0,17.78992462158203,600
2019-11-21,22.0,22.0,22.0,22.0,17.78992462158203,0
2019-11-22,22.0,22.0,22.0,22.0,17.78992462158203,0
2019-11-25,22.0,22.0,22.0,22.0,17.78992462158203,0
2019-11-26,22.100000381469727,22.299999237060547,22.0,22.299999237060547,18.032516479492188,2200
2019-11-27,19.100000381469727,21.100000381469727,19.0,20.299999237060547,16.415250778198242,23700
2019-11-28,20.100000381469727,20.600000381469727,19.799999237060547,20.399999618530273,16.496112823486328,24300
2019-11-29,19.899999618530273,20.0,19.899999618530273,20.0,16.172658920288086,1100
2019-12-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.930071830749512,100
2019-12-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.930071830749512,0
2019-12-04,20.0,20.0,19.0,19.0,15.364026069641113,11000
2019-12-06,19.399999618530273,19.399999618530273,18.399999618530273,19.0,15.364026069641113,15900
2019-12-09,19.0,19.0,19.0,19.0,15.364026069641113,100
2019-12-11,19.0,19.0,19.0,19.0,15.364026069641113,4900
2019-12-12,19.0,19.100000381469727,19.0,19.100000381469727,15.444891929626465,5500
2019-12-13,20.0,20.0,19.0,19.0,15.364026069641113,1500
2019-12-16,19.0,20.0,19.0,19.0,15.364026069641113,9000
2019-12-17,19.0,19.0,19.0,19.0,15.364026069641113,5500
2019-12-18,18.700000762939453,18.700000762939453,18.0,18.200000762939453,14.717122077941895,32500
2019-12-19,18.100000381469727,18.100000381469727,18.0,18.0,14.55539321899414,23500
2019-12-20,18.0,18.0,18.0,18.0,14.55539321899414,10000
2019-12-23,18.0,18.299999237060547,17.399999618530273,17.399999618530273,14.07021427154541,24900
2019-12-24,18.0,18.0,17.899999618530273,17.899999618530273,14.474529266357422,200
2019-12-25,17.5,17.799999237060547,17.5,17.799999237060547,14.39366626739502,400
2019-12-26,18.0,18.0,17.5,17.5,14.151077270507812,4400
2019-12-27,18.0,18.5,18.0,18.5,14.959709167480469,600
2019-12-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.040575981140137,100
2020-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.040575981140137,0
2020-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.040575981140137,800
2020-01-06,17.799999237060547,17.799999237060547,17.5,17.600000381469727,14.231942176818848,2100
2020-01-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.231942176818848,0
2020-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.231942176818848,0
2020-01-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.231942176818848,0
2020-01-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.231942176818848,0
2020-01-13,17.5,17.5,17.5,17.5,14.151077270507812,3000
2020-01-14,17.5,17.5,17.5,17.5,14.151077270507812,0
2020-01-15,17.5,17.5,17.5,17.5,14.151077270507812,3100
2020-01-16,17.5,17.5,17.5,17.5,14.151077270507812,0
2020-01-17,17.5,17.899999618530273,17.5,17.899999618530273,14.474529266357422,500
2020-01-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-01-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-02-03,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.717122077941895,200
2020-02-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.717122077941895,0
2020-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.717122077941895,0
2020-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.717122077941895,0
2020-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.717122077941895,0
2020-02-11,17.799999237060547,18.0,17.799999237060547,18.0,14.55539321899414,1200
2020-02-12,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.717122077941895,600
2020-02-13,18.0,18.200000762939453,18.0,18.0,14.55539321899414,3000
2020-02-14,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,14.474529266357422,4000
2020-02-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,1500
2020-02-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-02-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.474529266357422,0
2020-02-20,18.700000762939453,18.700000762939453,18.0,18.0,14.55539321899414,700
2020-02-21,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,15.283162117004395,3500
2020-02-24,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,14.39366626739502,4600
2020-02-25,17.100000381469727,17.100000381469727,17.0,17.100000381469727,13.827624320983887,2200
2020-02-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.827624320983887,0
2020-02-27,18.5,18.5,18.5,18.5,14.959709167480469,1000
2020-02-28,18.5,18.5,18.5,18.5,14.959709167480469,0
2020-03-02,18.5,18.5,18.5,18.5,14.959709167480469,0
2020-03-03,18.5,18.5,18.5,18.5,14.959709167480469,1000
