Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,24.0,24.0,23.899999618530273,24.0,18.84689712524414,77400
2017-02-20,24.0,24.0,23.899999618530273,23.899999618530273,18.768367767333984,45000
2017-02-21,24.0,24.0,23.899999618530273,23.899999618530273,18.768367767333984,87100
2017-02-22,24.0,24.100000381469727,23.899999618530273,24.0,18.84689712524414,62600
2017-02-23,23.899999618530273,24.200000762939453,23.899999618530273,24.200000762939453,19.003955841064453,74500
2017-02-24,24.200000762939453,24.299999237060547,24.100000381469727,24.100000381469727,18.925426483154297,94500
2017-02-27,24.100000381469727,24.100000381469727,23.700000762939453,23.899999618530273,18.768367767333984,82100
2017-02-28,24.100000381469727,24.200000762939453,24.0,24.0,18.84689712524414,42700
2017-03-01,24.0,24.100000381469727,23.700000762939453,23.799999237060547,18.689838409423828,105300
2017-03-02,23.799999237060547,23.899999618530273,23.600000381469727,23.799999237060547,18.689838409423828,66500
2017-03-03,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,18.611309051513672,59800
2017-03-06,23.700000762939453,23.700000762939453,23.5,23.5,18.45425796508789,33400
2017-03-07,23.700000762939453,23.700000762939453,23.100000381469727,23.200000762939453,18.21866798400879,171800
2017-03-08,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,17.904552459716797,253100
2017-03-09,22.600000381469727,22.799999237060547,22.399999618530273,22.5,17.66896629333496,113200
2017-03-10,22.600000381469727,22.600000381469727,22.399999618530273,22.5,17.66896629333496,39800
2017-03-13,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,17.590435028076172,91100
2017-03-14,22.399999618530273,22.5,21.899999618530273,22.299999237060547,17.51190948486328,159500
2017-03-15,22.299999237060547,22.399999618530273,22.100000381469727,22.299999237060547,17.51190948486328,47300
2017-03-16,22.100000381469727,22.299999237060547,22.100000381469727,22.200000762939453,17.433382034301758,98000
2017-03-17,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,17.433382034301758,95300
2017-03-20,22.299999237060547,22.399999618530273,22.200000762939453,22.200000762939453,17.433382034301758,346900
2017-03-21,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,17.433382034301758,346000
2017-03-22,22.399999618530273,22.5,22.299999237060547,22.399999618530273,17.590435028076172,26600
2017-03-23,22.899999618530273,22.899999618530273,22.5,22.600000381469727,17.747495651245117,59300
2017-03-24,22.600000381469727,22.799999237060547,22.5,22.5,17.66896629333496,30500
2017-03-27,22.5,22.700000762939453,22.5,22.700000762939453,17.826025009155273,9800
2017-03-28,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,17.904552459716797,30800
2017-03-29,23.0,23.0,22.700000762939453,22.799999237060547,17.904552459716797,48100
2017-03-30,22.799999237060547,22.899999618530273,22.5,22.899999618530273,17.98307991027832,60500
2017-03-31,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,18.140138626098633,38100
2017-04-03,23.0,23.5,22.899999618530273,23.5,18.45425796508789,78400
2017-04-04,23.600000381469727,24.0,23.399999618530273,24.0,18.84689712524414,133500
2017-04-05,24.200000762939453,24.299999237060547,23.5,23.5,18.45425796508789,84200
2017-04-07,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,18.532785415649414,20600
2017-04-10,23.700000762939453,24.200000762939453,23.700000762939453,23.799999237060547,18.689838409423828,44400
2017-04-11,23.700000762939453,24.0,23.700000762939453,23.700000762939453,18.611309051513672,21200
2017-04-12,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,18.768367767333984,16400
2017-04-17,23.600000381469727,23.899999618530273,23.0,23.799999237060547,18.689838409423828,75600
2017-04-18,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,18.689838409423828,11900
2017-04-19,23.799999237060547,24.600000381469727,23.799999237060547,24.399999618530273,19.161014556884766,194800
2017-04-20,24.600000381469727,24.799999237060547,24.399999618530273,24.5,19.239540100097656,54600
2017-04-21,24.899999618530273,24.899999618530273,24.299999237060547,24.299999237060547,19.082483291625977,21500
2017-04-24,25.0,25.0,24.5,24.600000381469727,19.318069458007812,15000
2017-04-25,24.600000381469727,24.600000381469727,23.700000762939453,24.0,18.84689712524414,26900
2017-04-26,24.899999618530273,24.899999618530273,24.0,24.5,19.239540100097656,7400
2017-04-27,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,19.39659881591797,10300
2017-04-28,24.700000762939453,25.0,24.5,24.799999237060547,19.475128173828125,14200
2017-05-02,25.0,25.0,24.399999618530273,24.700000762939453,19.39659881591797,39200
2017-05-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.39659881591797,2400
2017-05-04,24.700000762939453,24.700000762939453,24.399999618530273,24.600000381469727,19.318069458007812,12000
2017-05-08,24.299999237060547,24.899999618530273,24.299999237060547,24.799999237060547,19.475128173828125,36900
2017-05-09,24.799999237060547,25.25,24.799999237060547,24.799999237060547,19.475128173828125,110900
2017-05-11,24.799999237060547,24.799999237060547,24.399999618530273,24.600000381469727,19.318069458007812,27600
2017-05-12,24.600000381469727,24.600000381469727,24.200000762939453,24.5,19.239540100097656,21900
2017-05-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18.925426483154297,800
2017-05-16,24.100000381469727,24.100000381469727,23.0,23.799999237060547,18.689838409423828,86300
2017-05-17,23.5,23.799999237060547,23.299999237060547,23.700000762939453,18.611309051513672,23500
2017-05-18,23.200000762939453,23.399999618530273,23.200000762939453,23.200000762939453,18.21866798400879,48400
2017-05-19,23.0,23.399999618530273,23.0,23.100000381469727,18.140138626098633,42500
2017-05-22,23.0,23.600000381469727,23.0,23.299999237060547,18.297195434570312,13900
2017-05-23,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,18.611309051513672,31900
2017-05-24,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,18.768367767333984,53900
2017-05-25,24.200000762939453,24.200000762939453,23.700000762939453,23.899999618530273,18.768367767333984,15300
2017-05-26,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,18.689838409423828,4400
2017-05-29,23.600000381469727,23.899999618530273,23.600000381469727,23.700000762939453,18.611309051513672,10700
2017-05-30,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,18.689838409423828,22800
2017-05-31,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,18.689838409423828,5800
2017-06-01,23.700000762939453,24.0,23.700000762939453,23.899999618530273,18.768367767333984,9400
2017-06-02,23.899999618530273,24.0,23.799999237060547,23.899999618530273,18.768367767333984,16200
2017-06-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,18.768367767333984,20100
2017-06-06,23.799999237060547,24.0,23.799999237060547,24.0,18.84689712524414,8700
2017-06-07,24.0,24.200000762939453,23.799999237060547,24.0,18.84689712524414,39800
2017-06-08,23.899999618530273,23.899999618530273,23.5,23.899999618530273,18.768367767333984,24800
2017-06-09,23.899999618530273,23.899999618530273,23.600000381469727,23.899999618530273,18.768367767333984,24800
2017-06-12,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,18.689838409423828,14700
2017-06-13,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,18.768367767333984,1400
2017-06-14,23.899999618530273,24.0,23.799999237060547,23.799999237060547,18.689838409423828,27900
2017-06-15,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,18.768367767333984,10400
2017-06-16,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,18.768367767333984,22900
2017-06-19,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,18.768367767333984,18800
2017-06-20,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,18.689838409423828,40700
2017-06-21,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,18.689838409423828,39500
2017-06-22,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,18.768367767333984,61600
2017-06-23,23.899999618530273,24.0,23.799999237060547,23.899999618530273,18.768367767333984,81500
2017-06-26,23.899999618530273,24.100000381469727,23.899999618530273,23.899999618530273,18.768367767333984,94900
2017-06-27,23.899999618530273,24.0,23.799999237060547,23.899999618530273,18.768367767333984,65800
2017-06-28,24.0,24.200000762939453,24.0,24.200000762939453,19.003955841064453,34000
2017-06-29,24.299999237060547,24.600000381469727,24.200000762939453,24.399999618530273,19.161014556884766,39400
2017-06-30,24.399999618530273,25.0,24.299999237060547,24.799999237060547,19.475128173828125,49000
2017-07-03,24.5,24.799999237060547,24.299999237060547,24.399999618530273,19.161014556884766,117000
2017-07-04,24.399999618530273,24.799999237060547,24.399999618530273,24.600000381469727,19.318069458007812,7600
2017-07-05,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,19.318069458007812,3800
2017-07-06,24.799999237060547,24.799999237060547,24.299999237060547,24.5,19.239540100097656,14400
2017-07-07,24.399999618530273,24.600000381469727,24.399999618530273,24.5,19.239540100097656,6100
2017-07-11,25.5,25.5,24.5,24.5,19.239540100097656,62200
2017-07-12,24.600000381469727,24.600000381469727,24.5,24.600000381469727,19.318069458007812,6000
2017-07-13,24.799999237060547,24.899999618530273,24.100000381469727,24.5,19.239540100097656,13800
2017-07-14,24.200000762939453,24.399999618530273,23.799999237060547,23.899999618530273,18.768367767333984,39500
2017-07-17,24.0,24.5,24.0,24.399999618530273,19.161014556884766,8500
2017-07-18,24.399999618530273,24.399999618530273,24.299999237060547,24.399999618530273,19.161014556884766,500
2017-07-19,24.399999618530273,24.399999618530273,24.100000381469727,24.200000762939453,19.003955841064453,7000
2017-07-20,24.200000762939453,24.200000762939453,24.0,24.0,18.84689712524414,15100
2017-07-21,24.0,24.100000381469727,24.0,24.100000381469727,18.925426483154297,61600
2017-07-24,24.0,24.5,23.600000381469727,24.5,19.239540100097656,60500
2017-07-25,24.299999237060547,24.600000381469727,24.200000762939453,24.5,19.239540100097656,103800
2017-07-26,24.399999618530273,24.5,24.200000762939453,24.5,19.239540100097656,45000
2017-07-27,24.5,24.600000381469727,24.5,24.600000381469727,19.318069458007812,96400
2017-07-31,24.0,24.299999237060547,24.0,24.100000381469727,18.925426483154297,27400
2017-08-01,24.0,24.399999618530273,24.0,24.399999618530273,19.161014556884766,21300
2017-08-02,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,19.318069458007812,3800
2017-08-03,24.5,24.5,24.399999618530273,24.5,19.239540100097656,10700
2017-08-04,24.5,24.5,24.0,24.5,19.239540100097656,16600
2017-08-07,24.399999618530273,24.700000762939453,24.100000381469727,24.600000381469727,19.318069458007812,37200
2017-08-08,24.5,24.600000381469727,24.299999237060547,24.600000381469727,19.318069458007812,47200
2017-08-09,24.600000381469727,24.600000381469727,24.200000762939453,24.5,19.239540100097656,13700
2017-08-10,24.5,24.600000381469727,24.399999618530273,24.5,19.239540100097656,7900
2017-08-11,24.299999237060547,24.299999237060547,24.0,24.299999237060547,19.082483291625977,20800
2017-08-15,23.0,23.700000762939453,22.700000762939453,23.299999237060547,18.297195434570312,289900
2017-08-16,23.299999237060547,23.299999237060547,23.0,23.299999237060547,18.297195434570312,84000
2017-08-17,23.399999618530273,23.600000381469727,23.299999237060547,23.299999237060547,18.297195434570312,53800
2017-08-18,23.5,23.5,23.200000762939453,23.299999237060547,18.297195434570312,43100
2017-08-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.297195434570312,11300
2017-08-22,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,18.37572479248047,6600
2017-08-23,23.5,23.5,23.399999618530273,23.399999618530273,18.37572479248047,5700
2017-08-24,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,18.532785415649414,500
2017-08-25,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,18.689838409423828,16600
2017-08-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18.611309051513672,700
2017-08-29,23.700000762939453,23.899999618530273,23.5,23.700000762939453,18.611309051513672,56900
2017-08-30,23.5,23.700000762939453,23.5,23.700000762939453,18.611309051513672,16300
2017-08-31,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,18.532785415649414,9900
2017-09-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.532785415649414,8100
2017-09-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.532785415649414,0
2017-09-05,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,18.532785415649414,5900
2017-09-06,23.600000381469727,23.700000762939453,23.5,23.700000762939453,18.611309051513672,31800
2017-09-07,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,18.532785415649414,1800
2017-09-08,23.600000381469727,23.700000762939453,23.5,23.600000381469727,18.532785415649414,37400
2017-09-11,23.600000381469727,23.899999618530273,23.5,23.600000381469727,18.532785415649414,19900
2017-09-12,23.5,23.600000381469727,23.5,23.600000381469727,18.532785415649414,3700
2017-09-13,23.600000381469727,23.600000381469727,23.399999618530273,23.5,18.45425796508789,95000
2017-09-14,23.5,23.5,23.399999618530273,23.5,18.45425796508789,10700
2017-09-15,23.399999618530273,23.5,23.399999618530273,23.5,18.45425796508789,26300
2017-09-18,23.5,23.5,23.399999618530273,23.5,18.45425796508789,21200
2017-09-19,23.5,23.5,23.299999237060547,23.5,18.45425796508789,14100
2017-09-20,23.399999618530273,23.5,23.299999237060547,23.399999618530273,18.37572479248047,18800
2017-09-21,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,18.37572479248047,6300
2017-09-22,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,18.37572479248047,17500
2017-09-25,23.399999618530273,23.600000381469727,23.399999618530273,23.5,18.45425796508789,23000
2017-09-26,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,18.532785415649414,21800
2017-09-27,23.600000381469727,23.600000381469727,23.5,23.600000381469727,18.532785415649414,7600
2017-09-28,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,18.532785415649414,21000
2017-09-29,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,18.532785415649414,30000
2017-10-02,23.600000381469727,23.799999237060547,23.5,23.700000762939453,18.611309051513672,36500
2017-10-03,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,18.689838409423828,5700
2017-10-04,23.899999618530273,23.899999618530273,23.600000381469727,23.700000762939453,18.611309051513672,29000
2017-10-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18.611309051513672,26800
2017-10-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18.611309051513672,66200
