Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1.3788279294967651,760900
2020-08-24,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.4038975238800049,1764500
2020-08-25,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,1.4122540950775146,778600
2020-08-26,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.4373235702514648,352500
2020-08-27,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.4540367126464844,772200
2020-08-28,1.7400000095367432,1.809999942779541,1.7300000190734863,1.75,1.4623932838439941,1600400
2020-08-31,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.4373235702514648,308800
2020-09-01,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.4038975238800049,1012900
2020-09-02,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.4038975238800049,178400
2020-09-03,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.4038975238800049,477700
2020-09-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,1.3788279294967651,558700
2020-09-09,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.3704713582992554,578200
2020-09-10,1.649999976158142,1.7999999523162842,1.6399999856948853,1.690000057220459,1.4122540950775146,5707400
2020-09-11,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,1.4122540950775146,1070500
2020-09-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,1.3871843814849854,344500
2020-09-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.4122540950775146,134800
2020-09-16,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.4289671182632446,271900
2020-09-17,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4206106662750244,138100
2020-09-18,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.3955409526824951,548100
2020-09-21,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.4122540950775146,225700
2020-09-22,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.3788279294967651,478200
2020-09-23,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.3955409526824951,223500
2020-09-24,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.3788279294967651,106000
2020-09-25,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.4038975238800049,126300
2020-09-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.4206106662750244,179600
2020-09-29,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4206106662750244,217700
2020-09-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.4122540950775146,287300
2020-10-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.4122540950775146,141700
2020-10-02,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.3704713582992554,585300
2020-10-05,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.3704713582992554,242100
2020-10-06,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.3788279294967651,93700
2020-10-07,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3955409526824951,175800
2020-10-08,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.4122540950775146,400100
2020-10-09,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.3871843814849854,258800
2020-10-12,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3871843814849854,215300
2020-10-14,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3871843814849854,129300
2020-10-15,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1.3621149063110352,422900
2020-10-16,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.3537583351135254,152000
2020-10-19,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.328688621520996,296900
2020-10-20,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1.328688621520996,275300
2020-10-21,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.3370451927185059,70000
2020-10-22,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3203321695327759,138300
2020-10-26,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3370451927185059,57800
2020-10-27,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.3454017639160156,102800
2020-10-28,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.3370451927185059,73600
2020-10-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.3370451927185059,67900
2020-10-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.328688621520996,56800
2020-11-02,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.2701929807662964,968100
2020-11-03,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.2785495519638062,259600
2020-11-04,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.2785495519638062,183100
2020-11-05,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1.2952625751495361,550800
2020-11-06,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.2618364095687866,594300
2020-11-09,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.2701929807662964,375700
2020-11-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.286906123161316,868400
2020-11-11,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.3036190271377563,376500
2020-11-12,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.3036190271377563,261400
2020-11-13,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.3036190271377563,207200
2020-11-16,1.559999942779541,1.559999942779541,1.5,1.5,1.2534798383712769,2373100
2020-11-17,1.5,1.5299999713897705,1.5,1.5,1.2534798383712769,1183400
2020-11-18,1.5099999904632568,1.5299999713897705,1.5,1.5,1.2534798383712769,909500
2020-11-19,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.2701929807662964,894700
2020-11-20,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.2952625751495361,335000
2020-11-23,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.3119757175445557,879800
2020-11-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.3203321695327759,612900
2020-11-25,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.3119757175445557,682300
2020-11-26,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.328688621520996,217300
2020-11-27,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1.3621149063110352,1403600
2020-11-30,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.3704713582992554,549100
2020-12-01,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3871843814849854,558800
2020-12-02,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.3621149063110352,442500
2020-12-03,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3704713582992554,199800
2020-12-04,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.3704713582992554,261200
2020-12-08,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.3621149063110352,902100
2020-12-09,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.3537583351135254,640000
2020-12-14,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.3621149063110352,320200
2020-12-15,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.3537583351135254,280800
2020-12-16,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.3704713582992554,312500
2020-12-17,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,1.3621149063110352,834700
2020-12-18,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.4206106662750244,2818100
2020-12-21,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.3203321695327759,1601700
2020-12-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,1.3370451927185059,763300
2020-12-23,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.3203321695327759,161600
2020-12-24,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.328688621520996,738200
2020-12-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.3370451927185059,223800
2020-12-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.3119757175445557,743800
2020-12-29,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.3203321695327759,225900
2020-12-30,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.328688621520996,301900
2021-01-04,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.3203321695327759,86500
2021-01-05,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.328688621520996,131900
2021-01-06,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,1.3036190271377563,1284700
2021-01-07,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,1.3203321695327759,1914500
2021-01-08,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3203321695327759,593500
2021-01-11,1.5800000429153442,1.7300000190734863,1.5700000524520874,1.7000000476837158,1.4206106662750244,7276800
2021-01-12,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.4206106662750244,3069200
2021-01-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.4540367126464844,4729500
2021-01-14,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.4206106662750244,3507500
2021-01-15,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,1.4206106662750244,909700
2021-01-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.4038975238800049,588300
2021-01-19,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.3955409526824951,519400
2021-01-20,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.4206106662750244,2738300
2021-01-21,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.5208890438079834,5378600
2021-01-22,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4540367126464844,4302200
2021-01-25,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.4707497358322144,794500
2021-01-26,1.75,1.75,1.7200000286102295,1.7300000190734863,1.4456801414489746,568500
2021-01-27,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.4289671182632446,906900
2021-01-28,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.3788279294967651,1215000
2021-01-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.3788279294967651,759600
2021-02-01,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.3871843814849854,222800
2021-02-02,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3955409526824951,361100
2021-02-03,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.3955409526824951,201100
2021-02-04,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.4038975238800049,276000
2021-02-05,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.3871843814849854,326100
2021-02-08,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.4122540950775146,427000
2021-02-09,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,1.4122540950775146,1089900
2021-02-10,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.4038975238800049,979100
2021-02-11,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.4038975238800049,279300
2021-02-15,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,1.4122540950775146,259800
2021-02-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.4038975238800049,263500
2021-02-17,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.3871843814849854,587900
2021-02-18,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.3871843814849854,191200
2021-02-19,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3871843814849854,131800
2021-02-22,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1.3788279294967651,386200
2021-02-23,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.3621149063110352,638600
2021-02-24,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1.3537583351135254,216000
2021-02-25,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.3454017639160156,435000
2021-03-01,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.3454017639160156,929800
2021-03-02,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.3454017639160156,276300
2021-03-03,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.3621149063110352,708500
2021-03-04,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.3621149063110352,101900
2021-03-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.3537583351135254,364300
2021-03-08,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.3704713582992554,531100
2021-03-09,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.3704713582992554,235300
2021-03-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.3704713582992554,450400
2021-03-11,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,1.3871843814849854,584900
2021-03-12,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.4122540950775146,735300
2021-03-15,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.4292690753936768,1127800
2021-03-16,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,1.46329927444458,3924600
2021-03-17,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.454791784286499,1030500
2021-03-18,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,1.4377766847610474,1210900
2021-03-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.454791784286499,1839200
2021-03-22,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.4803144931793213,2605700
2021-03-23,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.4803144931793213,2954400
2021-03-24,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.4973294734954834,7449000
2021-03-25,1.7799999713897705,1.7899999618530273,1.75,1.75,1.4888219833374023,2817200
2021-03-26,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.4973294734954834,1546000
2021-03-29,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.505837082862854,1675100
2021-03-30,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.5228521823883057,3336300
2021-03-31,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.556882381439209,7937600
2021-04-01,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.850000023841858,1.5738974809646606,4561300
