Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,45.0,45.0,44.75,44.75,38.6779670715332,3300
2018-08-24,44.75,44.75,44.75,44.75,38.6779670715332,0
2018-08-27,45.5,45.5,44.5,44.5,38.461891174316406,800
2018-08-28,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-08-29,45.0,45.5,45.0,45.0,38.89405059814453,700
2018-08-30,45.0,45.0,45.0,45.0,38.89405059814453,0
2018-08-31,45.0,45.0,45.0,45.0,38.89405059814453,0
2018-09-03,45.0,45.0,45.0,45.0,38.89405059814453,0
2018-09-04,45.5,45.5,44.5,44.5,38.461891174316406,1600
2018-09-05,44.75,45.0,44.75,45.0,38.89405059814453,400
2018-09-06,45.0,45.0,45.0,45.0,38.89405059814453,0
2018-09-07,45.0,45.25,45.0,45.25,39.11012268066406,600
2018-09-10,45.5,45.5,44.0,44.5,38.461891174316406,900
2018-09-11,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-09-12,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-09-13,46.0,46.0,46.0,46.0,39.758358001708984,100
2018-09-14,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-09-17,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-09-18,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-09-19,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-09-20,46.0,46.0,46.0,46.0,39.758358001708984,1000
2018-09-21,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-09-24,45.5,45.5,45.5,45.5,39.32620620727539,400
2018-09-25,45.5,45.5,45.5,45.5,39.32620620727539,0
2018-09-26,45.5,47.0,45.5,47.0,40.62267303466797,1500
2018-09-27,47.0,47.0,47.0,47.0,40.62267303466797,0
2018-09-28,46.25,46.75,46.25,46.25,39.97443771362305,4000
2018-10-01,45.75,45.75,45.75,45.75,39.54228210449219,500
2018-10-02,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-03,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-04,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-05,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-08,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-09,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-10,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-11,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-12,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-16,45.75,45.75,45.75,45.75,39.54228210449219,0
2018-10-17,46.75,46.75,46.75,46.75,40.406593322753906,100
2018-10-18,46.75,46.75,46.75,46.75,40.406593322753906,0
2018-10-19,43.75,45.25,43.5,45.25,39.11012268066406,700
2018-10-22,45.25,45.25,45.25,45.25,39.11012268066406,0
2018-10-24,45.5,45.5,45.5,45.5,39.32620620727539,100
2018-10-25,45.5,45.5,45.5,45.5,39.32620620727539,0
2018-10-26,45.5,45.5,45.5,45.5,39.32620620727539,0
2018-10-29,45.5,45.5,45.5,45.5,39.32620620727539,0
2018-10-30,45.5,45.5,45.5,45.5,39.32620620727539,0
2018-10-31,45.5,45.5,45.5,45.5,39.32620620727539,0
2018-11-01,44.5,44.5,44.5,44.5,38.461891174316406,100
2018-11-02,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-11-05,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-11-06,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-11-07,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-11-08,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-11-09,44.5,44.5,44.5,44.5,38.461891174316406,0
2018-11-12,43.25,43.5,43.25,43.5,37.59757614135742,500
2018-11-13,43.5,43.5,43.5,43.5,37.59757614135742,0
2018-11-14,45.25,45.25,44.25,44.25,38.24581527709961,400
2018-11-15,44.25,44.25,44.25,44.25,38.24581527709961,200
2018-11-16,44.25,44.25,44.0,44.0,38.02973556518555,13000
2018-11-19,44.0,44.0,43.75,43.75,37.813655853271484,300
2018-11-20,43.75,43.75,43.0,43.0,37.16542434692383,18700
2018-11-21,43.0,43.0,43.0,43.0,37.16542434692383,0
2018-11-22,43.0,43.0,43.0,43.0,37.16542434692383,0
2018-11-23,43.0,43.0,43.0,43.0,37.16542434692383,0
2018-11-26,43.75,44.5,43.75,44.5,38.461891174316406,400
2018-11-27,43.5,44.75,43.5,44.75,38.6779670715332,4600
2018-11-28,44.75,44.75,44.75,44.75,38.6779670715332,0
2018-11-29,44.5,46.0,44.5,46.0,39.758358001708984,500
2018-11-30,45.75,46.0,45.75,46.0,39.758358001708984,600
2018-12-03,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-12-04,46.0,46.0,46.0,46.0,39.758358001708984,0
2018-12-06,46.0,46.0,46.0,46.0,39.758358001708984,200
2018-12-07,45.25,45.25,45.0,45.0,38.89405059814453,500
2018-12-11,46.25,46.75,46.25,46.75,40.406593322753906,1100
2018-12-12,46.75,46.75,46.75,46.75,40.406593322753906,500
2018-12-13,46.5,46.5,46.0,46.0,39.758358001708984,1900
2018-12-14,46.5,46.5,46.5,46.5,40.190513610839844,1000
2018-12-17,46.5,46.5,46.5,46.5,40.190513610839844,0
2018-12-18,45.5,47.0,45.5,47.0,40.62267303466797,2000
2018-12-19,45.75,45.75,45.75,45.75,39.54228210449219,500
2018-12-20,45.25,45.25,45.0,45.0,38.89405059814453,500
2018-12-21,45.0,45.0,45.0,45.0,38.89405059814453,0
2018-12-24,45.0,45.0,45.0,45.0,38.89405059814453,0
2018-12-25,46.0,46.0,45.25,45.25,39.11012268066406,900
2018-12-26,45.25,45.25,45.25,45.25,39.11012268066406,0
2018-12-27,46.0,47.25,46.0,47.25,40.83875274658203,128300
2018-12-28,47.0,47.5,47.0,47.0,40.62267303466797,8800
2019-01-02,47.0,47.0,47.0,47.0,40.62267303466797,0
2019-01-03,47.0,47.0,47.0,47.0,40.62267303466797,0
2019-01-04,47.0,47.0,47.0,47.0,40.62267303466797,0
2019-01-07,47.0,47.0,47.0,47.0,40.62267303466797,0
2019-01-08,45.5,45.5,45.5,45.5,39.32620620727539,800
2019-01-09,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-01-10,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-01-11,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-01-14,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-01-15,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-01-16,46.5,46.5,46.5,46.5,40.190513610839844,500
2019-01-17,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-01-18,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-01-21,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-01-22,45.0,45.0,45.0,45.0,38.89405059814453,200
2019-01-23,45.25,45.25,45.25,45.25,39.11012268066406,100
2019-01-24,44.25,45.0,44.25,45.0,38.89405059814453,1100
2019-01-25,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-01-28,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-01-29,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-01-30,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-01-31,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-01,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-04,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-05,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-06,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-07,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-08,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-11,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-02-12,46.5,46.5,46.25,46.25,39.97443771362305,200
2019-02-13,46.25,46.25,46.25,46.25,39.97443771362305,0
2019-02-14,46.25,46.25,46.25,46.25,39.97443771362305,0
2019-02-15,46.25,46.25,46.25,46.25,39.97443771362305,0
2019-02-18,46.5,46.75,46.5,46.75,40.406593322753906,3300
2019-02-20,46.0,46.75,44.75,44.75,38.6779670715332,3000
2019-02-21,44.75,44.75,44.75,44.75,38.6779670715332,0
2019-02-22,45.75,45.75,45.75,45.75,39.54228210449219,100
2019-02-25,46.0,46.0,45.5,45.5,39.32620620727539,900
2019-02-26,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-02-27,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-02-28,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-03-01,45.5,45.5,45.5,45.5,39.32620620727539,0
2019-03-04,45.25,45.25,45.0,45.0,38.89405059814453,2000
2019-03-05,45.0,45.0,45.0,45.0,38.89405059814453,2000
2019-03-06,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-03-07,45.0,45.0,45.0,45.0,38.89405059814453,0
2019-03-08,46.5,46.5,45.5,45.5,39.32620620727539,600
2019-03-11,45.5,46.5,45.5,46.5,40.190513610839844,2500
2019-03-12,46.0,46.5,46.0,46.5,40.190513610839844,2800
2019-03-13,46.5,47.0,46.5,46.75,40.406593322753906,5800
2019-03-14,46.75,46.75,46.75,46.75,40.406593322753906,900
2019-03-15,46.25,46.25,46.25,46.25,39.97443771362305,500
2019-03-18,46.75,46.75,46.75,46.75,40.406593322753906,100
2019-03-19,46.75,46.75,46.75,46.75,40.406593322753906,100
2019-03-20,46.75,46.75,46.75,46.75,40.406593322753906,2000
2019-03-21,46.0,46.5,46.0,46.5,40.190513610839844,1200
2019-03-22,46.75,46.75,46.75,46.75,40.406593322753906,100
2019-03-25,46.75,46.75,46.75,46.75,40.406593322753906,0
2019-03-26,46.75,46.75,46.75,46.75,40.406593322753906,100
2019-03-27,46.5,46.5,46.5,46.5,40.190513610839844,500
2019-03-28,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-03-29,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-04-01,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-04-02,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-04-03,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-04-04,46.5,46.5,46.5,46.5,40.190513610839844,0
2019-04-05,45.5,45.5,45.5,45.5,39.32620620727539,100
2019-04-09,45.5,45.5,45.5,45.5,39.32620620727539,100
2019-04-10,46.75,46.75,46.75,46.75,40.406593322753906,100
2019-04-11,46.75,46.75,46.75,46.75,40.406593322753906,0
2019-04-12,46.5,46.5,46.0,46.0,39.758358001708984,400
2019-04-17,46.75,46.75,46.75,46.75,40.406593322753906,700
2019-04-18,46.75,46.75,46.75,46.75,40.406593322753906,200
2019-04-19,46.75,46.75,46.75,46.75,40.406593322753906,300
2019-04-22,46.75,46.75,46.75,46.75,40.406593322753906,100
2019-04-23,46.75,46.75,46.75,46.75,40.406593322753906,6700
2019-04-24,46.0,46.0,46.0,46.0,39.758358001708984,1400
2019-04-25,46.0,46.0,46.0,46.0,39.758358001708984,0
2019-04-26,46.0,49.75,46.0,46.25,39.97443771362305,9400
2019-04-29,48.5,48.5,46.25,46.25,39.97443771362305,600
2019-04-30,47.0,47.0,47.0,47.0,40.62267303466797,100
2019-05-02,46.0,46.5,46.0,46.5,41.79102325439453,1100
2019-05-03,47.0,47.0,47.0,47.0,42.24039077758789,600
2019-05-07,47.25,47.25,47.25,47.25,42.46507263183594,100
2019-05-08,47.5,47.5,47.5,47.5,42.68975830078125,100
2019-05-09,47.5,47.5,47.5,47.5,42.68975830078125,0
2019-05-10,47.0,47.75,47.0,47.75,42.9144401550293,400
2019-05-13,47.75,47.75,47.75,47.75,42.9144401550293,100
2019-05-14,48.25,48.25,47.5,47.5,42.68975830078125,200
2019-05-15,47.5,47.5,47.5,47.5,42.68975830078125,0
2019-05-16,40.0,47.5,40.0,47.5,42.68975830078125,200
2019-05-17,47.5,47.5,47.5,47.5,42.68975830078125,100
2019-05-21,46.5,46.75,46.5,46.75,42.015708923339844,1100
2019-05-22,48.25,48.25,45.5,45.5,40.89229202270508,200
2019-05-23,46.75,46.75,46.75,46.75,42.015708923339844,200
2019-05-24,46.75,46.75,46.75,46.75,42.015708923339844,100
2019-05-27,46.75,46.75,46.75,46.75,42.015708923339844,100
2019-05-28,46.75,46.75,46.75,46.75,42.015708923339844,100
2019-05-29,46.75,46.75,46.75,46.75,42.015708923339844,600
2019-05-30,48.75,48.75,48.75,48.75,43.81317138671875,100
2019-05-31,48.25,48.75,47.5,48.5,43.58848571777344,155900
2019-06-04,48.5,48.5,48.5,48.5,43.58848571777344,300
2019-06-05,48.5,48.5,48.5,48.5,43.58848571777344,100
2019-06-06,49.75,49.75,49.75,49.75,44.7119026184082,100
2019-06-07,48.5,49.5,48.5,49.5,44.48721694946289,400
2019-06-10,48.0,48.0,48.0,48.0,43.139122009277344,1400
2019-06-11,48.75,48.75,47.75,47.75,42.9144401550293,200
2019-06-12,48.5,48.5,46.5,46.5,41.79102325439453,200
2019-06-13,46.25,47.5,45.25,46.5,41.79102325439453,900
2019-06-14,47.75,47.75,47.75,47.75,42.9144401550293,100
2019-06-17,48.0,48.0,48.0,48.0,43.139122009277344,100
2019-06-18,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-06-19,47.5,47.5,47.5,47.5,42.68975830078125,100
2019-06-20,47.5,47.5,47.5,47.5,42.68975830078125,100
2019-06-21,46.25,47.0,46.25,47.0,42.24039077758789,200
2019-06-24,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-06-25,48.0,48.0,48.0,48.0,43.139122009277344,100
2019-06-26,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-06-27,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-06-28,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-07-01,44.25,45.75,44.25,45.0,40.44292449951172,8900
2019-07-02,45.75,46.75,45.75,46.0,41.34165573120117,1100
2019-07-03,46.75,47.0,46.75,47.0,42.24039077758789,900
2019-07-04,47.0,55.0,46.5,55.0,49.43024826049805,7600
2019-07-05,48.25,48.75,48.0,48.25,43.36380386352539,4000
2019-07-08,47.5,47.75,47.5,47.5,42.68975830078125,500
2019-07-09,46.75,48.0,46.75,48.0,43.139122009277344,500
2019-07-10,48.0,48.0,48.0,48.0,43.139122009277344,100
2019-07-11,48.0,48.0,47.0,47.0,42.24039077758789,200
2019-07-12,48.0,48.0,47.75,47.75,42.9144401550293,800
2019-07-15,47.0,47.75,47.0,47.75,42.9144401550293,300
2019-07-17,48.0,48.0,47.0,47.0,42.24039077758789,400
2019-07-18,47.75,47.75,47.75,47.75,42.9144401550293,100
2019-07-19,47.75,47.75,47.75,47.75,42.9144401550293,100
2019-07-22,48.0,48.0,48.0,48.0,43.139122009277344,100
2019-07-23,48.0,48.0,48.0,48.0,43.139122009277344,100
2019-07-24,48.0,48.0,48.0,48.0,43.139122009277344,100
2019-07-25,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-07-26,48.0,48.0,48.0,48.0,43.139122009277344,300
2019-07-30,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-07-31,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-01,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-02,47.0,47.0,46.25,46.25,41.566341400146484,1000
2019-08-05,46.5,46.5,46.5,46.5,41.79102325439453,100
2019-08-06,46.5,46.5,46.5,46.5,41.79102325439453,0
2019-08-07,46.5,46.5,46.5,46.5,41.79102325439453,0
2019-08-08,47.0,47.0,47.0,47.0,42.24039077758789,200
2019-08-09,48.0,48.0,47.0,47.0,42.24039077758789,300
2019-08-13,47.0,47.0,47.0,47.0,42.24039077758789,100
2019-08-14,47.0,48.5,47.0,48.5,43.58848571777344,1000
2019-08-15,48.5,48.5,48.5,48.5,43.58848571777344,0
2019-08-16,48.5,48.5,48.5,48.5,43.58848571777344,0
2019-08-19,48.25,48.25,47.25,48.0,43.139122009277344,3700
2019-08-20,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-21,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-22,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-23,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-26,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-27,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-08-28,46.75,47.0,46.75,47.0,42.24039077758789,300
2019-08-29,47.0,47.0,47.0,47.0,42.24039077758789,100
2019-08-30,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-02,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-03,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-04,47.75,47.75,47.75,47.75,42.9144401550293,100
2019-09-05,47.75,47.75,47.75,47.75,42.9144401550293,0
2019-09-06,47.75,47.75,47.75,47.75,42.9144401550293,0
2019-09-09,47.0,47.0,47.0,47.0,42.24039077758789,4300
2019-09-10,47.0,47.0,47.0,47.0,42.24039077758789,5000
2019-09-11,47.0,47.0,47.0,47.0,42.24039077758789,3300
2019-09-12,47.0,47.0,47.0,47.0,42.24039077758789,4000
2019-09-13,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-16,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-17,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-18,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-19,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-20,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-23,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-24,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-25,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-26,47.0,47.0,47.0,47.0,42.24039077758789,0
2019-09-27,46.5,46.5,46.5,46.5,41.79102325439453,100
2019-09-30,46.5,46.5,46.5,46.5,41.79102325439453,0
2019-10-01,46.25,46.25,46.25,46.25,41.566341400146484,500
2019-10-02,46.5,46.5,46.25,46.25,41.566341400146484,53100
2019-10-03,46.25,46.25,46.25,46.25,41.566341400146484,7800
2019-10-04,46.25,46.25,46.25,46.25,41.566341400146484,400
2019-10-07,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-08,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-09,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-10,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-11,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-15,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-16,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-17,45.25,46.75,45.25,46.75,42.015708923339844,800
2019-10-18,46.75,46.75,46.75,46.75,42.015708923339844,0
2019-10-21,46.25,46.25,46.25,46.25,41.566341400146484,1800
2019-10-22,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-10-24,47.0,47.0,46.0,46.5,41.79102325439453,1600
2019-10-25,46.5,46.5,46.5,46.5,41.79102325439453,0
2019-10-28,46.5,46.5,46.5,46.5,41.79102325439453,0
2019-10-29,46.25,46.25,46.25,46.25,41.566341400146484,200
2019-10-30,46.25,46.25,46.25,46.25,41.566341400146484,100
2019-10-31,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-01,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-04,47.0,47.0,46.0,47.0,42.24039077758789,300
2019-11-05,46.5,47.0,46.5,47.0,42.24039077758789,600
2019-11-06,49.0,49.0,49.0,49.0,44.0378532409668,500
2019-11-07,47.5,48.0,47.5,48.0,43.139122009277344,200
2019-11-08,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-11-11,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-11-12,48.0,48.0,48.0,48.0,43.139122009277344,0
2019-11-13,46.0,46.75,45.0,46.75,42.015708923339844,1100
2019-11-14,46.0,46.25,46.0,46.25,41.566341400146484,2100
2019-11-15,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-18,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-19,46.5,46.5,46.25,46.25,41.566341400146484,500
2019-11-20,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-21,46.5,46.5,46.5,46.5,41.79102325439453,200
2019-11-22,46.5,46.5,46.25,46.25,41.566341400146484,1000
2019-11-25,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-26,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-11-27,46.0,46.5,46.0,46.0,41.34165573120117,400
2019-11-28,46.0,46.0,46.0,46.0,41.34165573120117,0
2019-11-29,46.25,46.25,46.25,46.25,41.566341400146484,200
2019-12-02,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-03,46.25,46.25,46.25,46.25,41.566341400146484,100
2019-12-04,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-06,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-09,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-11,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-12,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-13,46.25,46.25,46.25,46.25,41.566341400146484,500
2019-12-16,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-17,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-18,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-19,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-20,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-23,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-24,46.25,46.25,46.25,46.25,41.566341400146484,0
2019-12-25,46.0,46.0,45.75,45.75,41.116973876953125,1000
2019-12-26,45.25,45.25,45.25,45.25,40.66761016845703,1700
2019-12-27,45.25,45.25,45.25,45.25,40.66761016845703,0
2019-12-30,47.0,47.0,47.0,47.0,42.24039077758789,100
2020-01-02,43.5,43.5,43.5,43.5,39.09482955932617,2200
2020-01-03,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-06,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-07,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-08,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-09,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-10,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-13,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-14,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-15,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-16,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-17,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-20,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-21,43.5,43.5,43.5,43.5,39.09482955932617,0
2020-01-22,47.75,47.75,47.5,47.5,42.68975830078125,200
2020-01-23,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-01-24,47.5,47.75,47.5,47.75,42.9144401550293,200
2020-01-27,47.75,47.75,45.5,47.75,42.9144401550293,600
2020-01-28,45.5,45.5,45.5,45.5,40.89229202270508,400
2020-01-29,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-01-30,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-01-31,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-02-03,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-02-04,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-02-05,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-02-06,45.5,45.5,45.5,45.5,40.89229202270508,0
2020-02-07,45.75,45.75,45.75,45.75,41.116973876953125,100
2020-02-11,45.75,45.75,45.75,45.75,41.116973876953125,0
2020-02-12,45.75,45.75,45.75,45.75,41.116973876953125,0
2020-02-13,47.5,47.5,47.5,47.5,42.68975830078125,100
2020-02-14,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-02-17,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-02-18,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-02-19,45.75,45.75,45.25,45.25,40.66761016845703,300
2020-02-20,45.25,45.25,45.25,45.25,40.66761016845703,0
2020-02-21,45.25,45.25,45.0,45.0,40.44292449951172,1600
2020-02-24,45.0,45.0,45.0,45.0,40.44292449951172,0
2020-02-25,45.25,45.25,45.25,45.25,40.66761016845703,200
2020-02-26,45.0,45.25,45.0,45.25,40.66761016845703,1000
2020-02-27,45.25,45.25,45.25,45.25,40.66761016845703,300
2020-02-28,45.25,45.25,45.25,45.25,40.66761016845703,100
2020-03-02,45.25,45.25,45.25,45.25,40.66761016845703,100
2020-03-03,45.25,45.25,45.25,45.25,40.66761016845703,0
2020-03-04,45.25,45.25,45.25,45.25,40.66761016845703,0
2020-03-05,45.25,45.25,45.25,45.25,40.66761016845703,0
2020-03-06,45.25,45.25,45.25,45.25,40.66761016845703,0
2020-03-09,44.5,44.5,43.75,43.75,39.319515228271484,600
2020-03-10,44.0,44.0,43.75,44.0,39.54419708251953,2100
2020-03-11,44.0,44.0,44.0,44.0,39.54419708251953,0
2020-03-12,44.0,44.0,44.0,44.0,39.54419708251953,100
2020-03-13,45.5,46.0,45.0,46.0,41.34165573120117,12100
2020-03-16,44.0,46.25,41.25,46.25,41.566341400146484,1000
2020-03-17,44.75,47.75,44.25,47.75,42.9144401550293,1700
2020-03-18,45.25,47.0,44.25,47.0,42.24039077758789,3300
2020-03-19,47.0,47.0,47.0,47.0,42.24039077758789,0
2020-03-20,46.0,47.25,46.0,47.25,42.46507263183594,1500
2020-03-23,47.25,47.25,47.25,47.25,42.46507263183594,0
2020-03-24,47.25,47.25,47.25,47.25,42.46507263183594,100
2020-03-25,46.0,47.5,46.0,47.5,42.68975830078125,1500
2020-03-26,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-03-27,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-03-30,47.5,47.5,47.5,47.5,42.68975830078125,100
2020-03-31,47.5,47.5,47.5,47.5,42.68975830078125,0
2020-04-01,47.25,48.0,46.0,48.0,43.139122009277344,4400
2020-04-02,45.75,47.5,45.75,47.5,42.68975830078125,1600
2020-04-03,47.75,47.75,47.75,47.75,42.9144401550293,100
2020-04-07,47.75,47.75,47.0,47.0,42.24039077758789,1100
2020-04-08,47.0,47.0,47.0,47.0,42.24039077758789,100
2020-04-09,46.0,46.25,46.0,46.25,41.566341400146484,400
2020-04-10,46.25,46.25,46.25,46.25,41.566341400146484,0
2020-04-13,46.25,46.25,46.25,46.25,41.566341400146484,0
2020-04-14,46.25,46.25,46.25,46.25,41.566341400146484,0
2020-04-15,46.25,46.25,46.25,46.25,41.566341400146484,0
2020-04-16,49.75,49.75,49.75,49.75,44.7119026184082,800
2020-04-17,49.5,49.5,48.25,48.25,43.36380386352539,1100
2020-04-20,44.0,47.75,44.0,47.0,43.971923828125,1700
2020-04-21,47.0,47.0,46.25,46.25,43.27024459838867,300
2020-04-22,46.0,46.25,45.75,46.25,43.27024459838867,5100
2020-04-23,46.5,46.5,46.0,46.0,43.036354064941406,4600
2020-04-24,46.0,46.25,46.0,46.0,43.036354064941406,600
