Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,3000
2018-06-11,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.123183250427246,2000
2018-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.123183250427246,0
2018-06-13,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.080661773681641,300
2018-06-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-06-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-06-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-06-19,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.995617389678955,6000
2018-06-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,3000
2018-06-21,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,5.995617389678955,1300
2018-06-22,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,5.995617389678955,35300
2018-06-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-06-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,6200
2018-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,6000
2018-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-06-29,7.050000190734863,7.050000190734863,7.0,7.0,5.953094959259033,6500
2018-07-02,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-07-03,7.0,7.0,7.0,7.0,5.953094959259033,2000
2018-07-04,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-07-05,7.0,7.0,6.900000095367432,6.900000095367432,5.868051052093506,8100
2018-07-06,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,5.9105730056762695,300
2018-07-09,7.0,7.050000190734863,7.0,7.0,5.953094959259033,2000
2018-07-10,7.0,7.0,7.0,7.0,5.953094959259033,6000
2018-07-11,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-07-12,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-07-13,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,6.123183250427246,1400
2018-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.123183250427246,0
2018-07-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,3000
2018-07-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-07-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-07-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-07-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-07-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.038139343261719,15000
2018-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.038139343261719,40400
2018-07-26,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.038139343261719,4400
2018-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.038139343261719,0
2018-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.038139343261719,212500
2018-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.038139343261719,0
2018-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.038139343261719,0
2018-08-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,2000
2018-08-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-08-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-08-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-08-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,2300
2018-08-15,7.050000190734863,7.25,7.050000190734863,7.25,6.165705680847168,1700
2018-08-16,7.25,7.25,7.25,7.25,6.165705680847168,0
2018-08-17,7.25,7.25,7.25,7.25,6.165705680847168,0
2018-08-20,7.25,7.25,7.25,7.25,6.165705680847168,0
2018-08-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.9105730056762695,11900
2018-08-22,7.0,7.050000190734863,7.0,7.050000190734863,5.995617389678955,1100
2018-08-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,10000
2018-08-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.9105730056762695,200
2018-08-27,7.0,7.0,7.0,7.0,5.953094959259033,100
2018-08-28,7.0,7.050000190734863,7.0,7.050000190734863,5.995617389678955,6000
2018-08-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-08-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-08-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-09-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.995617389678955,0
2018-09-04,7.0,7.199999809265137,7.0,7.199999809265137,6.123183250427246,600
2018-09-05,7.050000190734863,7.050000190734863,7.0,7.0,5.953094959259033,2000
2018-09-06,7.0,7.0,7.0,7.0,5.953094959259033,200
2018-09-07,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-09-10,7.0,7.0,7.0,7.0,5.953094959259033,2000
2018-09-11,7.0,7.0,7.0,7.0,5.953094959259033,100
2018-09-12,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-09-13,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-09-14,7.0,7.0,7.0,7.0,5.953094959259033,4800
2018-09-17,6.949999809265137,7.0,6.949999809265137,7.0,5.953094959259033,5100
2018-09-18,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-09-19,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-09-20,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-09-21,7.0,7.0,7.0,7.0,5.953094959259033,2100
2018-09-24,7.0,7.0,6.949999809265137,6.949999809265137,5.9105730056762695,2300
2018-09-25,7.0,7.0,6.949999809265137,6.949999809265137,5.9105730056762695,3300
2018-09-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.9105730056762695,0
2018-09-27,7.0,7.0,7.0,7.0,5.953094959259033,300
2018-09-28,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-10-01,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.868051052093506,7300
2018-10-02,6.949999809265137,7.0,6.849999904632568,7.0,5.953094959259033,1500
2018-10-03,7.0,7.0,7.0,7.0,5.953094959259033,5500
2018-10-04,7.050000190734863,7.599999904632568,6.900000095367432,7.5,6.3783159255981445,67100
2018-10-05,7.5,7.650000095367432,7.050000190734863,7.099999904632568,6.038139343261719,53600
2018-10-08,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,6.123183250427246,3300
2018-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.123183250427246,0
2018-10-10,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,5.995617389678955,200
2018-10-11,7.0,7.0,7.0,7.0,5.953094959259033,25000
2018-10-12,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.995617389678955,200
2018-10-16,7.050000190734863,7.050000190734863,7.0,7.0,5.953094959259033,10400
2018-10-17,7.0,7.0,7.0,7.0,5.953094959259033,0
2018-10-18,7.0,7.0,6.900000095367432,6.900000095367432,5.868051052093506,1800
2018-10-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.868051052093506,0
2018-10-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.78300666809082,2000
2018-10-24,6.800000190734863,6.800000190734863,6.75,6.75,5.740484714508057,6100
2018-10-25,6.75,6.75,6.75,6.75,5.740484714508057,500
2018-10-26,6.75,6.75,6.75,6.75,5.740484714508057,0
2018-10-29,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.697961807250977,3700
2018-10-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,1000
2018-10-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,0
2018-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,0
2018-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,0
2018-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,0
2018-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,0
2018-11-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.697961807250977,0
2018-11-08,6.75,6.75,6.650000095367432,6.650000095367432,5.655440807342529,5000
2018-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.655440807342529,0
2018-11-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.655440807342529,0
2018-11-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.825528621673584,100
2018-11-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.825528621673584,0
2018-11-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.825528621673584,0
2018-11-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.825528621673584,0
2018-11-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.825528621673584,0
2018-11-20,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,5.570396423339844,28100
2018-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.570396423339844,0
2018-11-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.570396423339844,0
2018-11-23,6.5,6.550000190734863,6.5,6.5,5.527873992919922,300
2018-11-26,6.5,6.5,6.5,6.5,5.527873992919922,0
2018-11-27,6.5,6.599999904632568,6.199999809265137,6.25,5.315263748168945,54400
2018-11-28,6.25,6.25,6.25,6.25,5.315263748168945,0
2018-11-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.272740840911865,15800
2018-11-30,6.150000095367432,6.300000190734863,6.0,6.300000190734863,5.357785701751709,7400
2018-12-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.357785701751709,0
2018-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.357785701751709,0
2018-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.357785701751709,0
2018-12-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.272740840911865,100
2018-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.23021936416626,1100
2018-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.23021936416626,0
2018-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.23021936416626,0
2018-12-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.23021936416626,0
2018-12-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.23021936416626,0
2018-12-18,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.932564735412598,26100
2018-12-19,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.932564735412598,200
2018-12-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.932564735412598,1100
2018-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.932564735412598,0
2018-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.932564735412598,0
2018-12-25,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,4.762476444244385,3700
2018-12-26,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,4.847519874572754,12900
2018-12-27,5.5,5.599999904632568,5.5,5.599999904632568,4.762476444244385,9400
2018-12-28,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.5923871994018555,4300
2019-01-02,5.5,5.5,5.5,5.5,4.677432060241699,100
2019-01-03,5.5,5.5,5.5,5.5,4.677432060241699,0
2019-01-04,5.5,5.5,5.5,5.5,4.677432060241699,0
2019-01-07,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.804998397827148,200
2019-01-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.804998397827148,0
2019-01-09,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,4.719954967498779,300
2019-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,0
2019-01-11,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.719954967498779,300
2019-01-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,0
2019-01-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,0
2019-01-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,3600
2019-01-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,0
2019-01-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.762476444244385,2100
2019-01-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.762476444244385,0
2019-01-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.762476444244385,0
2019-01-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.804998397827148,300
2019-01-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.847519874572754,100
2019-01-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.847519874572754,0
2019-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.847519874572754,0
2019-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.847519874572754,0
2019-01-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.847519874572754,0
2019-01-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.847519874572754,1500
2019-02-01,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,4.975086688995361,8700
2019-02-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,0
2019-02-13,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,4.804998397827148,6100
2019-02-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.804998397827148,0
2019-02-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.804998397827148,0
2019-02-18,5.5,5.75,5.449999809265137,5.75,4.890042781829834,1900
2019-02-20,5.75,5.75,5.75,5.75,4.890042781829834,0
2019-02-21,5.75,5.75,5.75,5.75,4.890042781829834,0
2019-02-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,900
2019-02-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,0
2019-02-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.719954967498779,0
2019-02-27,5.949999809265137,6.349999904632568,5.949999809265137,6.0,5.1026530265808105,62500
2019-02-28,6.0,6.0,5.900000095367432,5.900000095367432,5.017608642578125,11200
2019-03-01,6.0,6.0,5.949999809265137,5.949999809265137,5.060130596160889,800
2019-03-04,6.0,6.0,5.849999904632568,5.849999904632568,4.975086688995361,3900
2019-03-05,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.187697410583496,3300
2019-03-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.975086688995361,500
