Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,90.0,90.0,90.0,90.0,67.34765625,500
2018-09-25,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-26,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-27,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-28,90.0,90.0,90.0,90.0,67.34765625,0
2018-10-01,90.0,90.0,90.0,90.0,67.34765625,1000
2018-10-02,89.0,89.0,89.0,89.0,66.59934997558594,200
2018-10-03,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-10-04,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-10-05,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-10-08,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-10-09,89.0,89.0,89.0,89.0,66.59934997558594,200
2018-10-10,88.0,88.0,88.0,88.0,65.85104370117188,200
2018-10-11,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-10-12,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-10-16,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-10-17,88.5,88.5,88.25,88.25,66.03813171386719,300
2018-10-18,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-10-19,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-10-22,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-10-24,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-10-25,87.5,87.5,87.25,87.25,65.2898178100586,1200
2018-10-26,87.25,87.25,87.25,87.25,65.2898178100586,0
2018-10-29,87.25,87.25,87.25,87.25,65.2898178100586,0
2018-10-30,87.25,87.25,87.25,87.25,65.2898178100586,0
2018-10-31,88.5,88.5,88.5,88.5,66.22520446777344,100
2018-11-01,88.0,88.0,88.0,88.0,65.85104370117188,500
2018-11-02,88.75,88.75,88.75,88.75,66.41227722167969,100
2018-11-05,88.75,88.75,88.75,88.75,66.41227722167969,0
2018-11-06,88.75,88.75,88.75,88.75,66.41227722167969,0
2018-11-07,87.0,87.0,87.0,87.0,65.10273742675781,200
2018-11-08,87.0,87.0,87.0,87.0,65.10273742675781,0
2018-11-09,87.0,87.0,87.0,87.0,65.10273742675781,0
2018-11-12,87.0,87.0,85.0,85.0,63.60612869262695,6000
2018-11-13,85.0,85.0,85.0,85.0,63.60612869262695,1000
2018-11-14,90.5,90.5,90.5,90.5,67.72181701660156,600
2018-11-15,90.0,90.0,90.0,90.0,67.34765625,2000
2018-11-16,85.75,89.0,85.75,89.0,66.59934997558594,800
2018-11-19,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-11-20,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-11-21,86.25,88.75,86.0,88.75,66.41227722167969,3400
2018-11-22,88.75,88.75,88.75,88.75,66.41227722167969,0
2018-11-23,88.75,88.75,88.75,88.75,66.41227722167969,0
2018-11-26,88.0,88.0,88.0,88.0,65.85104370117188,200
2018-11-27,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-11-28,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-11-29,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-11-30,88.0,88.0,85.0,85.0,63.60612869262695,600
2018-12-03,85.0,85.0,85.0,85.0,63.60612869262695,0
2018-12-04,85.0,85.0,85.0,85.0,63.60612869262695,0
2018-12-06,85.0,85.0,85.0,85.0,63.60612869262695,1500
2018-12-07,85.0,85.0,85.0,85.0,63.60612869262695,1100
2018-12-11,85.0,85.0,85.0,85.0,63.60612869262695,3400
2018-12-12,85.0,85.0,85.0,85.0,63.60612869262695,0
2018-12-13,85.0,85.0,85.0,85.0,63.60612869262695,0
2018-12-14,87.75,87.75,87.75,87.75,65.66397094726562,100
2018-12-17,87.25,87.25,87.25,87.25,65.2898178100586,100
2018-12-18,87.25,87.25,87.25,87.25,65.2898178100586,0
2018-12-19,87.25,87.25,87.25,87.25,65.2898178100586,0
2018-12-20,87.25,88.0,87.25,88.0,65.85104370117188,300
2018-12-21,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-12-24,87.0,87.0,85.0,85.0,63.60612869262695,500
2018-12-25,85.0,85.0,85.0,85.0,63.60612869262695,0
2018-12-26,83.5,83.5,83.5,83.5,62.483665466308594,300
2018-12-27,83.5,83.5,83.5,83.5,62.483665466308594,0
2018-12-28,83.0,83.5,83.0,83.5,62.483665466308594,600
2019-01-02,86.0,86.0,86.0,86.0,64.35443878173828,100
2019-01-03,86.0,86.0,86.0,86.0,64.35443878173828,700
2019-01-04,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-07,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-08,85.75,85.75,85.75,85.75,64.1673583984375,100
2019-01-09,85.75,85.75,85.75,85.75,64.1673583984375,0
2019-01-10,85.75,85.75,85.75,85.75,64.1673583984375,0
2019-01-11,85.75,85.75,85.75,85.75,64.1673583984375,0
2019-01-14,85.75,85.75,85.75,85.75,64.1673583984375,0
2019-01-15,86.0,86.0,86.0,86.0,64.35443878173828,500
2019-01-16,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-17,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-18,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-21,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-22,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-23,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-24,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-25,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-28,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-29,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-30,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-01-31,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-01,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-04,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-05,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-06,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-07,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-08,86.0,86.0,86.0,86.0,64.35443878173828,0
2019-02-11,88.0,88.0,88.0,88.0,65.85104370117188,100
2019-02-12,88.0,88.0,88.0,88.0,65.85104370117188,2800
2019-02-13,88.0,88.0,88.0,88.0,65.85104370117188,200
2019-02-14,88.0,88.0,88.0,88.0,65.85104370117188,0
2019-02-15,88.0,88.0,88.0,88.0,65.85104370117188,0
2019-02-18,85.0,85.0,85.0,85.0,63.60612869262695,100
2019-02-20,85.0,85.0,85.0,85.0,63.60612869262695,0
2019-02-21,85.0,85.0,85.0,85.0,63.60612869262695,3000
2019-02-22,85.0,85.0,85.0,85.0,63.60612869262695,0
2019-02-25,86.0,86.0,86.0,86.0,64.35443878173828,100
2019-02-26,84.0,87.0,84.0,84.25,63.044898986816406,4800
2019-02-27,87.75,89.0,84.5,89.0,66.59934997558594,3000
2019-02-28,90.0,91.0,90.0,91.0,68.0959701538086,4700
2019-03-01,87.0,87.0,87.0,87.0,65.10273742675781,200
2019-03-04,87.0,87.0,87.0,87.0,65.10273742675781,0
2019-03-05,88.0,88.0,88.0,88.0,65.85104370117188,2200
2019-03-06,89.5,90.0,89.5,90.0,67.34765625,2400
2019-03-07,90.5,90.5,90.0,90.0,67.34765625,200
2019-03-08,89.0,89.0,89.0,89.0,66.59934997558594,1000
2019-03-11,89.0,89.0,89.0,89.0,69.89791107177734,0
2019-03-12,89.0,89.0,89.0,89.0,69.89791107177734,0
2019-03-13,87.0,88.0,87.0,88.0,69.112548828125,200
2019-03-14,86.0,86.0,82.0,83.25,65.38204193115234,1500
2019-03-15,83.25,83.25,83.25,83.25,65.38204193115234,900
2019-03-18,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-03-19,83.25,83.25,83.25,83.25,65.38204193115234,500
2019-03-20,83.25,83.5,83.25,83.5,65.57837677001953,700
2019-03-21,87.0,87.0,87.0,87.0,68.32716369628906,100
2019-03-22,87.0,87.0,87.0,87.0,68.32716369628906,0
2019-03-25,87.0,87.0,87.0,87.0,68.32716369628906,0
2019-03-26,83.0,83.25,83.0,83.25,65.38204193115234,1300
2019-03-27,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-03-28,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-03-29,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-01,83.5,83.5,83.25,83.25,65.38204193115234,600
2019-04-02,83.75,84.0,83.75,84.0,65.97105407714844,300
2019-04-03,83.25,83.25,83.25,83.25,65.38204193115234,500
2019-04-04,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-05,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-09,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-10,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-11,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-12,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-17,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-18,83.25,83.25,83.25,83.25,65.38204193115234,500
2019-04-19,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-22,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-04-23,83.25,83.5,83.25,83.5,65.57837677001953,5200
2019-04-24,83.5,83.5,83.5,83.5,65.57837677001953,0
2019-04-25,83.5,83.5,83.5,83.5,65.57837677001953,0
2019-04-26,83.5,83.5,83.5,83.5,65.57837677001953,0
2019-04-29,83.5,83.5,83.5,83.5,65.57837677001953,0
2019-04-30,83.5,83.5,83.5,83.5,65.57837677001953,0
2019-05-02,86.75,86.75,86.75,86.75,68.1308364868164,100
2019-05-03,86.75,86.75,86.75,86.75,68.1308364868164,100
2019-05-07,88.0,88.0,87.5,88.0,69.112548828125,2300
2019-05-08,87.75,87.75,87.75,87.75,68.91619873046875,100
2019-05-09,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-05-10,87.5,87.75,87.5,87.5,68.7198486328125,2600
2019-05-13,83.5,83.5,83.5,83.5,65.57837677001953,4900
2019-05-14,84.0,84.25,84.0,84.25,66.16740417480469,8700
2019-05-15,84.25,84.25,84.25,84.25,66.16740417480469,0
2019-05-16,84.0,84.5,83.0,83.0,65.1856918334961,400
2019-05-17,84.25,84.25,84.25,84.25,66.16740417480469,1300
2019-05-21,83.0,84.0,79.0,79.0,62.044212341308594,8100
2019-05-22,82.25,82.25,81.75,82.0,64.40032958984375,900
2019-05-23,83.75,84.5,83.75,83.75,65.77471923828125,800
2019-05-24,84.5,84.5,84.5,84.5,66.3637466430664,100
2019-05-27,86.75,87.0,86.75,87.0,68.32716369628906,200
2019-05-28,86.5,86.5,86.5,86.5,67.93448638916016,100
2019-05-29,87.75,87.75,87.75,87.75,68.91619873046875,100
2019-05-30,87.5,87.5,84.25,84.25,66.16740417480469,400
2019-05-31,84.0,87.5,84.0,87.5,68.7198486328125,200
2019-06-04,85.0,85.0,85.0,85.0,66.75643920898438,600
2019-06-05,88.25,88.25,88.25,88.25,69.30888366699219,100
2019-06-06,88.0,88.0,88.0,88.0,69.112548828125,100
2019-06-07,88.0,88.0,88.0,88.0,69.112548828125,100
2019-06-10,87.75,87.75,87.75,87.75,68.91619873046875,1600
2019-06-11,89.75,89.75,89.75,89.75,70.48694610595703,100
2019-06-12,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-06-13,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-06-14,88.5,88.5,88.5,88.5,69.50523376464844,200
2019-06-17,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-06-18,88.5,88.5,88.5,88.5,69.50523376464844,0
2019-06-19,88.25,88.25,88.0,88.0,69.112548828125,600
2019-06-20,87.75,87.75,87.75,87.75,68.91619873046875,100
2019-06-21,85.25,87.75,85.25,87.75,68.91619873046875,200
2019-06-24,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-06-25,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-06-26,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-06-27,88.0,88.75,88.0,88.0,69.112548828125,800
2019-06-28,88.0,88.0,88.0,88.0,69.112548828125,200
2019-07-01,80.0,83.5,80.0,83.5,65.57837677001953,3900
2019-07-02,84.75,86.0,84.75,85.0,66.75643920898438,800
2019-07-03,84.0,85.5,84.0,85.5,67.14911651611328,300
2019-07-04,85.25,86.75,85.25,86.75,68.1308364868164,300
2019-07-05,86.75,86.75,84.0,84.0,65.97105407714844,300
2019-07-08,86.75,86.75,86.75,86.75,68.1308364868164,300
2019-07-09,86.5,86.5,86.5,86.5,67.93448638916016,100
2019-07-10,87.5,87.5,87.25,87.25,68.52351379394531,200
2019-07-11,87.5,87.5,87.5,87.5,68.7198486328125,100
2019-07-12,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-07-15,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-07-17,86.0,86.75,86.0,86.0,67.54180145263672,1000
2019-07-18,91.75,91.75,91.75,91.75,72.05767059326172,100
2019-07-19,88.5,88.5,88.5,88.5,69.50523376464844,100
2019-07-22,88.5,88.5,88.0,88.0,69.112548828125,400
2019-07-23,87.75,87.75,85.25,85.25,66.95277404785156,700
2019-07-24,85.25,85.25,85.25,85.25,66.95277404785156,300
2019-07-25,86.0,86.0,86.0,86.0,67.54180145263672,2000
2019-07-26,87.25,87.25,85.0,85.0,66.75643920898438,2900
2019-07-30,85.0,85.0,85.0,85.0,66.75643920898438,900
2019-07-31,85.5,85.5,85.5,85.5,67.14911651611328,4000
2019-08-01,85.5,85.5,85.5,85.5,67.14911651611328,0
2019-08-02,85.5,85.5,85.5,85.5,67.14911651611328,0
2019-08-05,85.5,85.5,85.5,85.5,67.14911651611328,0
2019-08-06,85.0,85.0,85.0,85.0,66.75643920898438,700
2019-08-07,84.25,84.25,84.25,84.25,66.16740417480469,100
2019-08-08,85.5,85.5,85.5,85.5,67.14911651611328,100
2019-08-09,88.0,88.0,88.0,88.0,69.112548828125,100
2019-08-13,85.0,85.0,83.5,83.5,65.57837677001953,800
2019-08-14,86.0,86.0,84.0,84.0,65.97105407714844,200
2019-08-15,83.5,83.5,83.25,83.25,65.38204193115234,1900
2019-08-16,83.25,83.25,83.25,83.25,65.38204193115234,1000
2019-08-19,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-08-20,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-08-21,83.5,83.5,83.5,83.5,65.57837677001953,600
2019-08-22,83.5,84.0,83.5,83.5,65.57837677001953,2800
2019-08-23,84.0,84.0,84.0,84.0,65.97105407714844,500
2019-08-26,84.0,84.0,84.0,84.0,65.97105407714844,500
2019-08-27,84.0,84.0,84.0,84.0,65.97105407714844,500
2019-08-28,84.0,84.0,84.0,84.0,65.97105407714844,100
2019-08-29,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-08-30,84.0,84.0,84.0,84.0,65.97105407714844,1400
2019-09-02,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-09-03,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-09-04,84.5,84.5,84.5,84.5,66.3637466430664,100
2019-09-05,84.0,84.25,84.0,84.25,66.16740417480469,800
2019-09-06,84.25,84.25,84.25,84.25,66.16740417480469,0
2019-09-09,84.25,84.25,84.25,84.25,66.16740417480469,0
2019-09-10,85.25,85.25,83.0,83.0,65.1856918334961,300
2019-09-11,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-09-12,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-09-13,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-09-16,85.0,85.0,85.0,85.0,66.75643920898438,300
2019-09-17,85.0,85.0,85.0,85.0,66.75643920898438,0
2019-09-18,85.0,85.0,85.0,85.0,66.75643920898438,200
2019-09-19,88.0,88.0,87.75,87.75,68.91619873046875,300
2019-09-20,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-09-23,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-09-24,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-09-25,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-09-26,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-09-27,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-09-30,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-10-01,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-10-02,87.75,87.75,87.75,87.75,68.91619873046875,0
2019-10-03,85.25,88.0,85.0,88.0,69.112548828125,2400
2019-10-04,92.0,92.0,92.0,92.0,72.25402069091797,100
2019-10-07,85.25,85.5,84.5,85.5,67.14911651611328,1500
2019-10-08,85.5,86.0,85.25,86.0,67.54180145263672,1000
2019-10-09,86.0,86.0,86.0,86.0,67.54180145263672,900
2019-10-10,86.0,86.0,86.0,86.0,67.54180145263672,200
2019-10-11,86.0,86.0,85.75,86.0,67.54180145263672,700
2019-10-15,86.0,86.0,86.0,86.0,67.54180145263672,0
2019-10-16,85.0,85.0,85.0,85.0,66.75643920898438,1000
2019-10-17,85.0,94.75,85.0,94.75,74.41378021240234,1100
2019-10-18,94.75,94.75,94.75,94.75,74.41378021240234,0
2019-10-21,85.25,85.25,85.25,85.25,66.95277404785156,100
2019-10-22,85.25,85.25,85.25,85.25,66.95277404785156,100
2019-10-24,85.25,85.25,85.25,85.25,66.95277404785156,0
2019-10-25,85.25,85.25,85.25,85.25,66.95277404785156,0
2019-10-28,84.0,85.75,78.75,84.75,66.56008911132812,4200
2019-10-29,84.75,84.75,84.75,84.75,66.56008911132812,0
2019-10-30,84.75,84.75,84.75,84.75,66.56008911132812,0
2019-10-31,84.0,84.5,83.5,84.5,66.3637466430664,400
2019-11-01,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-04,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-05,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-06,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-07,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-08,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-11,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-12,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-13,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-14,84.5,84.5,84.5,84.5,66.3637466430664,300
2019-11-15,84.5,84.5,84.5,84.5,66.3637466430664,0
2019-11-18,83.25,83.25,83.25,83.25,65.38204193115234,200
2019-11-19,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-11-20,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-11-21,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-11-22,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-11-25,83.25,83.25,83.25,83.25,65.38204193115234,0
2019-11-26,83.0,83.0,83.0,83.0,65.1856918334961,2000
2019-11-27,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-11-28,83.0,83.0,83.0,83.0,65.1856918334961,100
2019-11-29,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-12-02,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-12-03,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-12-04,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-12-06,83.0,83.0,83.0,83.0,65.1856918334961,0
2019-12-09,84.75,84.75,84.75,84.75,66.56008911132812,300
2019-12-11,84.75,84.75,84.75,84.75,66.56008911132812,0
2019-12-12,84.75,84.75,84.75,84.75,66.56008911132812,0
2019-12-13,84.0,84.0,84.0,84.0,65.97105407714844,100
2019-12-16,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-12-17,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-12-18,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-12-19,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-12-20,84.0,84.0,84.0,84.0,65.97105407714844,0
2019-12-23,84.0,84.0,84.0,84.0,65.97105407714844,900
2019-12-24,83.25,83.25,83.25,83.25,65.38204193115234,300
2019-12-25,83.25,83.25,83.25,83.25,65.38204193115234,300
2019-12-26,83.25,83.25,83.25,83.25,65.38204193115234,400
2019-12-27,84.75,84.75,84.75,84.75,66.56008911132812,100
2019-12-30,84.75,84.75,84.75,84.75,66.56008911132812,0
2020-01-02,84.75,84.75,84.75,84.75,66.56008911132812,0
2020-01-03,78.25,83.5,78.25,81.0,63.61494827270508,5600
2020-01-06,83.0,83.0,81.0,82.0,64.40032958984375,2100
2020-01-07,82.0,82.0,80.25,80.5,63.222267150878906,15000
2020-01-08,80.75,81.0,80.75,80.75,63.418609619140625,1100
2020-01-09,81.75,81.75,81.0,81.0,63.61494827270508,200
2020-01-10,80.75,80.75,80.0,80.0,62.82958221435547,7900
2020-01-13,80.0,80.0,80.0,80.0,62.82958221435547,1200
2020-01-14,79.75,80.0,79.75,79.75,62.633243560791016,400
2020-01-15,82.5,82.5,80.0,80.0,62.82958221435547,500
2020-01-16,80.0,80.0,80.0,80.0,62.82958221435547,0
2020-01-17,80.75,81.0,80.75,81.0,63.61494827270508,2200
2020-01-20,81.25,81.25,81.25,81.25,63.81129455566406,2600
2020-01-21,81.5,81.5,81.5,81.5,64.00764465332031,200
2020-01-22,81.25,81.25,81.0,81.25,63.81129455566406,800
2020-01-23,80.75,81.0,80.5,81.0,63.61494827270508,2200
2020-01-24,80.5,80.75,80.5,80.75,63.418609619140625,3200
2020-01-27,80.0,80.0,79.25,79.75,62.633243560791016,5600
2020-01-28,79.75,79.75,79.75,79.75,62.633243560791016,1200
2020-01-29,80.5,80.5,80.5,80.5,63.222267150878906,100
2020-01-30,80.25,80.25,80.0,80.0,62.82958221435547,3600
2020-01-31,79.75,79.75,79.5,79.5,62.43689727783203,4800
2020-02-03,79.5,79.5,79.5,79.5,62.43689727783203,4100
2020-02-04,80.5,81.0,79.0,79.5,62.43689727783203,4900
2020-02-05,79.5,79.5,79.25,79.25,62.24055099487305,2000
2020-02-06,79.25,80.0,78.5,78.5,61.65153121948242,8800
2020-02-07,79.0,79.0,79.0,79.0,62.044212341308594,1800
2020-02-11,79.0,79.0,79.0,79.0,62.044212341308594,0
2020-02-12,79.0,79.0,78.5,78.5,61.65153121948242,3400
2020-02-13,78.5,78.5,78.5,78.5,61.65153121948242,0
2020-02-14,79.0,79.0,79.0,79.0,62.044212341308594,1000
2020-02-17,79.25,79.25,79.25,79.25,62.24055099487305,100
2020-02-18,80.5,80.5,80.5,80.5,63.222267150878906,100
2020-02-19,79.75,79.75,79.5,79.5,62.43689727783203,400
2020-02-20,79.5,79.5,79.5,79.5,62.43689727783203,0
2020-02-21,79.5,79.5,79.5,79.5,62.43689727783203,0
2020-02-24,80.25,80.25,79.5,79.5,62.43689727783203,800
2020-02-25,79.25,80.0,79.25,80.0,62.82958221435547,2000
2020-02-26,80.25,81.0,80.0,80.0,62.82958221435547,2500
2020-02-27,79.75,81.0,79.75,81.0,63.61494827270508,3000
2020-02-28,81.0,81.0,79.5,81.0,63.61494827270508,2500
2020-03-02,80.0,81.0,80.0,81.0,63.61494827270508,500
2020-03-03,80.75,82.0,80.25,82.0,64.40032958984375,2600
2020-03-04,82.0,83.0,82.0,83.0,65.1856918334961,5300
2020-03-05,82.5,83.75,82.25,82.5,64.79300689697266,7000
2020-03-06,79.5,79.5,75.5,79.0,65.37225341796875,3400
2020-03-09,78.25,78.75,77.0,77.0,63.717262268066406,2800
2020-03-10,77.0,77.0,77.0,77.0,63.717262268066406,200
2020-03-11,78.75,78.75,73.0,73.25,60.6141471862793,3700
2020-03-12,74.0,74.0,68.5,69.0,57.09728240966797,11800
2020-03-13,67.0,70.5,62.0,70.5,58.33853530883789,2300
2020-03-16,70.0,70.0,68.0,68.0,56.26979064941406,700
2020-03-17,68.0,68.0,68.0,68.0,56.26979064941406,200
2020-03-18,68.0,68.0,68.0,68.0,56.26979064941406,0
2020-03-19,71.0,71.0,70.0,70.0,57.924781799316406,1200
2020-03-20,74.25,74.25,74.25,74.25,61.4416389465332,100
2020-03-23,70.0,73.0,70.0,70.0,57.924781799316406,400
2020-03-24,69.5,69.5,68.25,68.25,56.476661682128906,700
2020-03-25,70.5,70.5,70.0,70.0,57.924781799316406,600
2020-03-26,70.0,70.0,70.0,70.0,57.924781799316406,0
2020-03-27,70.0,70.0,70.0,70.0,57.924781799316406,0
2020-03-30,70.0,70.0,70.0,70.0,57.924781799316406,0
2020-03-31,68.5,72.5,68.5,72.5,59.99352264404297,300
2020-04-01,72.5,72.5,72.5,72.5,59.99352264404297,0
2020-04-02,71.75,74.0,71.75,74.0,61.234771728515625,600
2020-04-03,72.0,72.0,72.0,72.0,59.57977294921875,300
2020-04-07,74.0,74.0,74.0,74.0,61.234771728515625,200
2020-04-08,74.0,79.0,74.0,79.0,65.37225341796875,100
2020-04-09,78.0,78.0,74.0,74.0,61.234771728515625,400
2020-04-10,75.0,75.0,73.25,73.25,60.6141471862793,300
2020-04-13,73.5,75.75,73.5,75.75,62.682891845703125,400
2020-04-14,75.75,75.75,75.75,75.75,62.682891845703125,0
2020-04-15,75.75,75.75,75.75,75.75,62.682891845703125,0
2020-04-16,75.75,75.75,75.75,75.75,62.682891845703125,200
2020-04-17,75.75,75.75,75.75,75.75,62.682891845703125,0
2020-04-20,75.0,75.0,75.0,75.0,62.0622673034668,500
2020-04-21,75.0,75.0,75.0,75.0,62.0622673034668,0
2020-04-22,74.25,74.25,73.0,74.0,61.234771728515625,4000
2020-04-23,73.0,73.0,73.0,73.0,60.40727615356445,100
2020-04-24,74.75,74.75,73.0,74.75,61.85539627075195,900
2020-04-27,74.75,74.75,74.75,74.75,61.85539627075195,0
2020-04-28,74.5,74.5,74.5,74.5,61.648521423339844,100
2020-04-29,74.5,74.5,74.5,74.5,61.648521423339844,0
2020-04-30,74.5,74.5,74.5,74.5,61.648521423339844,200
2020-05-05,74.75,74.75,73.75,73.75,61.02789306640625,500
2020-05-07,75.0,75.5,75.0,75.5,62.476016998291016,300
2020-05-08,76.5,77.0,75.0,77.0,63.717262268066406,300
2020-05-11,77.0,79.0,77.0,78.5,64.95851135253906,1400
2020-05-12,79.0,79.0,77.0,77.0,63.717262268066406,1700
2020-05-13,77.5,77.5,77.0,77.0,63.717262268066406,300
2020-05-14,77.0,77.0,77.0,77.0,63.717262268066406,100
2020-05-15,79.0,79.0,79.0,79.0,65.37225341796875,100
2020-05-18,79.0,79.0,78.25,78.25,64.75163269042969,300
2020-05-19,78.25,78.25,78.25,78.25,64.75163269042969,0
2020-05-20,78.25,78.25,78.25,78.25,64.75163269042969,0
2020-05-21,78.25,78.25,78.25,78.25,64.75163269042969,0
2020-05-22,78.5,78.5,78.0,78.0,64.54475402832031,500
2020-05-25,78.0,78.0,78.0,78.0,64.54475402832031,0
2020-05-26,78.0,78.0,78.0,78.0,64.54475402832031,0
2020-05-27,78.0,78.25,78.0,78.25,64.75163269042969,300
2020-05-28,78.5,78.5,77.25,77.25,63.924129486083984,500
2020-05-29,78.25,79.0,78.25,78.25,64.75163269042969,800
2020-06-01,79.0,80.0,79.0,80.0,66.19975280761719,300
2020-06-02,81.0,82.0,80.0,80.0,66.19975280761719,2900
2020-06-04,81.0,81.0,80.75,80.75,66.82037353515625,500
2020-06-05,82.0,82.0,81.5,81.5,67.44100189208984,300
2020-06-08,82.0,82.0,82.0,82.0,67.85475158691406,100
2020-06-09,80.75,80.75,79.75,80.0,66.19975280761719,300
2020-06-10,80.0,80.0,80.0,80.0,66.19975280761719,300
2020-06-11,80.0,80.0,80.0,80.0,66.19975280761719,0
2020-06-12,80.0,80.0,79.0,79.0,65.37225341796875,800
