Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,198.0,198.0,198.0,198.0,165.04559326171875,400
2018-09-24,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-09-25,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-09-26,200.0,200.0,200.0,200.0,166.7127227783203,200
2018-09-27,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-09-28,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-01,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-02,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-03,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-04,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-05,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-08,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-09,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-10,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-11,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-12,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-16,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-17,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-18,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-10-19,202.0,202.0,202.0,202.0,168.37986755371094,100
2018-10-22,202.0,202.0,202.0,202.0,168.37986755371094,0
2018-10-24,202.0,202.0,202.0,202.0,168.37986755371094,0
2018-10-25,202.0,202.0,202.0,202.0,168.37986755371094,0
2018-10-26,202.0,202.0,202.0,202.0,168.37986755371094,0
2018-10-29,198.0,198.0,198.0,198.0,165.04559326171875,100
2018-10-30,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-10-31,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-11-01,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-11-02,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-11-05,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-11-06,198.5,198.5,198.0,198.0,165.04559326171875,1100
2018-11-07,196.0,196.0,196.0,196.0,163.3784637451172,200
2018-11-08,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-11-09,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-11-12,196.0,196.0,196.0,196.0,163.3784637451172,500
2018-11-13,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-11-14,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-11-15,197.0,197.0,197.0,197.0,164.21200561523438,500
2018-11-16,196.0,196.0,196.0,196.0,163.3784637451172,300
2018-11-19,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-11-20,197.0,197.0,197.0,197.0,164.21200561523438,1000
2018-11-21,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-11-22,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-11-23,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-11-26,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-11-27,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-11-28,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-11-29,199.0,199.0,199.0,199.0,165.87916564941406,500
2018-11-30,199.0,199.0,199.0,199.0,165.87916564941406,0
2018-12-03,199.0,199.0,199.0,199.0,165.87916564941406,0
2018-12-04,199.0,199.0,199.0,199.0,165.87916564941406,0
2018-12-06,199.0,199.0,199.0,199.0,165.87916564941406,500
2018-12-07,198.0,198.0,198.0,198.0,165.04559326171875,500
2018-12-11,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-12-12,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-12-13,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-12-14,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-12-17,198.0,198.0,198.0,198.0,165.04559326171875,0
2018-12-18,197.0,197.0,197.0,197.0,164.21200561523438,400
2018-12-19,197.0,197.0,197.0,197.0,164.21200561523438,0
2018-12-20,196.0,196.0,196.0,196.0,163.3784637451172,100
2018-12-21,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-12-24,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-12-25,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-12-26,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-12-27,196.0,196.0,196.0,196.0,163.3784637451172,0
2018-12-28,196.0,196.0,196.0,196.0,163.3784637451172,0
2019-01-02,196.0,196.0,196.0,196.0,163.3784637451172,0
2019-01-03,146.0,252.0,146.0,252.0,210.0580291748047,500
2019-01-04,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-07,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-08,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-09,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-10,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-11,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-14,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-15,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-16,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-17,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-18,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-21,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-22,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-23,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-24,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-25,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-28,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-29,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-30,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-01-31,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-01,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-04,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-05,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-06,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-07,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-08,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-11,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-12,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-13,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-14,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-15,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-18,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-20,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-21,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-22,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-25,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-26,252.0,252.0,252.0,252.0,210.0580291748047,0
2019-02-27,189.5,189.5,189.0,189.0,157.5435333251953,400
2019-02-28,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-01,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-04,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-05,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-06,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-07,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-08,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-11,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-12,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-13,195.0,195.0,195.0,195.0,162.54490661621094,300
2019-03-14,195.0,195.0,195.0,195.0,162.54490661621094,0
2019-03-15,195.0,195.0,195.0,195.0,162.54490661621094,0
2019-03-18,195.0,195.0,195.0,195.0,162.54490661621094,0
2019-03-19,195.0,195.0,195.0,195.0,162.54490661621094,0
2019-03-20,195.0,195.0,195.0,195.0,162.54490661621094,0
2019-03-21,195.0,195.0,195.0,195.0,162.54490661621094,0
2019-03-22,189.0,189.0,189.0,189.0,157.5435333251953,100
2019-03-25,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-26,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-27,189.0,189.0,189.0,189.0,157.5435333251953,300
2019-03-28,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-03-29,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-01,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-02,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-03,189.0,189.0,189.0,189.0,157.5435333251953,800
2019-04-04,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-05,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-09,189.0,189.0,189.0,189.0,157.5435333251953,300
2019-04-10,189.0,189.0,189.0,189.0,157.5435333251953,300
2019-04-11,189.0,189.0,189.0,189.0,157.5435333251953,200
2019-04-12,189.0,189.0,189.0,189.0,157.5435333251953,200
2019-04-17,189.0,189.0,189.0,189.0,157.5435333251953,700
2019-04-18,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-19,189.0,189.0,181.0,181.0,150.87503051757812,400
2019-04-22,181.0,181.0,181.0,181.0,150.87503051757812,0
2019-04-23,181.0,181.0,181.0,181.0,150.87503051757812,0
2019-04-24,181.0,181.0,181.0,181.0,150.87503051757812,0
2019-04-25,181.0,181.0,181.0,181.0,150.87503051757812,0
2019-04-26,190.0,190.0,189.0,189.0,157.5435333251953,1000
2019-04-29,189.0,189.0,189.0,189.0,157.5435333251953,0
2019-04-30,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-05-02,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-05-03,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-05-07,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-05-08,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-05-09,222.0,222.0,222.0,222.0,189.7393798828125,100
2019-05-10,181.0,181.0,181.0,181.0,154.69741821289062,100
2019-05-13,181.0,181.0,181.0,181.0,154.69741821289062,0
2019-05-14,171.0,171.0,171.0,171.0,146.1505889892578,200
2019-05-15,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-16,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-17,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-21,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-22,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-23,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-24,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-27,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-28,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-29,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-30,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-05-31,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-04,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-05,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-06,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-07,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-10,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-11,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-12,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-13,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-14,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-17,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-18,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-19,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-20,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-21,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-24,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-25,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-26,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-27,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-06-28,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-01,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-02,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-03,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-04,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-05,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-08,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-09,171.0,171.0,171.0,171.0,146.1505889892578,0
2019-07-10,189.0,189.0,189.0,189.0,161.53488159179688,300
2019-07-11,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-12,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-15,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-17,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-18,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-19,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-22,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-23,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-24,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-25,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-26,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-30,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-07-31,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-01,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-02,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-05,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-06,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-07,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-08,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-09,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-13,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-14,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-15,189.0,189.0,189.0,189.0,161.53488159179688,0
2019-08-16,190.0,190.0,190.0,190.0,162.38955688476562,200
2019-08-19,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-20,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-21,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-22,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-23,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-26,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-27,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-28,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-29,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-08-30,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-09-02,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-09-03,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-09-04,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-09-05,190.0,190.0,190.0,190.0,162.38955688476562,200
2019-09-06,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-09-09,190.0,190.0,190.0,190.0,162.38955688476562,0
2019-09-10,185.0,185.0,177.0,177.0,151.27871704101562,500
2019-09-11,177.0,177.0,172.0,177.0,151.27871704101562,300
2019-09-12,177.0,177.0,177.0,177.0,151.27871704101562,200
2019-09-13,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-16,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-17,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-18,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-19,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-20,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-23,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-24,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-25,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-26,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-27,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-09-30,176.0,176.0,176.0,176.0,150.4239959716797,100
2019-10-01,176.0,176.0,176.0,176.0,150.4239959716797,0
2019-10-02,176.0,176.0,176.0,176.0,150.4239959716797,0
2019-10-03,176.0,176.0,176.0,176.0,150.4239959716797,0
2019-10-04,179.0,179.0,179.0,179.0,152.98805236816406,200
2019-10-07,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-10-08,179.0,179.0,179.0,179.0,152.98805236816406,400
2019-10-09,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-10-10,177.0,177.0,177.0,177.0,151.27871704101562,200
2019-10-11,177.0,177.0,177.0,177.0,151.27871704101562,200
2019-10-15,176.5,178.0,129.0,177.0,151.27871704101562,800
2019-10-16,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-10-17,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-10-18,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-10-21,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-10-22,177.0,177.0,177.0,177.0,151.27871704101562,0
2019-10-24,177.0,177.0,177.0,177.0,151.27871704101562,200
2019-10-25,177.0,177.0,177.0,177.0,151.27871704101562,200
2019-10-28,176.0,176.0,176.0,176.0,150.4239959716797,200
2019-10-29,177.0,177.0,177.0,177.0,151.27871704101562,200
2019-10-30,178.0,178.0,178.0,178.0,152.1333770751953,200
2019-10-31,178.0,178.0,178.0,178.0,152.1333770751953,0
2019-11-01,178.0,178.0,178.0,178.0,152.1333770751953,200
2019-11-04,178.0,178.0,178.0,178.0,152.1333770751953,0
2019-11-05,178.0,178.0,178.0,178.0,152.1333770751953,0
2019-11-06,178.0,178.0,178.0,178.0,152.1333770751953,0
2019-11-07,178.0,178.0,178.0,178.0,152.1333770751953,0
2019-11-08,178.0,178.0,178.0,178.0,152.1333770751953,0
2019-11-11,189.5,189.5,189.5,189.5,161.9622344970703,100
2019-11-12,178.5,179.0,178.0,179.0,152.98805236816406,13600
2019-11-13,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-14,179.0,179.5,179.0,179.5,153.4154052734375,300
2019-11-15,179.0,179.0,179.0,179.0,152.98805236816406,200
2019-11-18,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-19,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-20,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-21,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-22,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-25,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-26,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-27,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-28,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-11-29,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-02,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-03,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-04,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-06,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-09,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-11,138.0,170.0,138.0,169.0,144.44122314453125,1400
2019-12-12,168.0,168.0,168.0,168.0,143.58656311035156,300
2019-12-13,169.0,169.0,169.0,169.0,144.44122314453125,100
2019-12-16,169.0,169.0,169.0,169.0,144.44122314453125,0
2019-12-17,169.0,169.0,169.0,169.0,144.44122314453125,0
2019-12-18,169.0,169.0,169.0,169.0,144.44122314453125,0
2019-12-19,169.0,169.0,169.0,169.0,144.44122314453125,0
2019-12-20,179.0,179.0,179.0,179.0,152.98805236816406,600
2019-12-23,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-24,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-25,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-26,179.0,179.0,179.0,179.0,152.98805236816406,0
2019-12-27,180.0,180.0,180.0,180.0,153.84274291992188,100
2019-12-30,180.0,180.0,180.0,180.0,153.84274291992188,100
2020-01-02,185.0,185.0,185.0,185.0,158.11614990234375,900
2020-01-03,185.0,185.0,185.0,185.0,158.11614990234375,0
2020-01-06,175.0,185.0,175.0,175.0,149.5693359375,500
2020-01-07,150.0,156.5,148.0,156.5,133.75772094726562,300
2020-01-08,156.5,156.5,156.5,156.5,133.75772094726562,0
2020-01-09,156.5,156.5,156.5,156.5,133.75772094726562,0
2020-01-10,156.5,156.5,156.5,156.5,133.75772094726562,0
2020-01-13,156.5,156.5,156.5,156.5,133.75772094726562,0
2020-01-14,178.0,178.0,178.0,178.0,152.1333770751953,100
2020-01-15,179.0,180.0,179.0,180.0,153.84274291992188,200
2020-01-16,180.0,180.0,180.0,180.0,153.84274291992188,0
2020-01-17,179.5,179.5,179.5,179.5,153.4154052734375,100
2020-01-20,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-21,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-22,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-23,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-24,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-27,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-28,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-29,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-30,179.5,179.5,179.5,179.5,153.4154052734375,0
2020-01-31,180.0,180.0,180.0,180.0,153.84274291992188,400
2020-02-03,180.0,180.0,180.0,180.0,153.84274291992188,0
2020-02-04,157.0,165.0,157.0,165.0,141.02252197265625,1800
2020-02-05,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-02-06,167.5,167.5,167.5,167.5,143.1592254638672,100
2020-02-07,167.5,167.5,167.5,167.5,143.1592254638672,0
2020-02-11,163.5,163.5,163.5,163.5,139.74049377441406,200
2020-02-12,167.0,167.0,167.0,167.0,142.7318878173828,100
2020-02-13,167.0,167.0,167.0,167.0,142.7318878173828,0
2020-02-14,159.0,167.0,159.0,167.0,142.7318878173828,300
2020-02-17,167.0,167.0,167.0,167.0,142.7318878173828,0
2020-02-18,167.0,167.0,167.0,167.0,142.7318878173828,0
2020-02-19,167.0,167.0,167.0,167.0,142.7318878173828,0
2020-02-20,167.0,167.0,167.0,167.0,142.7318878173828,0
2020-02-21,167.0,167.0,167.0,167.0,142.7318878173828,0
2020-02-24,184.0,184.0,184.0,184.0,157.261474609375,200
2020-02-25,184.0,184.0,184.0,184.0,157.261474609375,0
2020-02-26,184.0,184.0,184.0,184.0,157.261474609375,0
2020-02-27,184.0,184.0,184.0,184.0,157.261474609375,0
2020-02-28,184.0,184.0,184.0,184.0,157.261474609375,0
2020-03-02,184.0,184.0,184.0,184.0,157.261474609375,0
2020-03-03,165.5,165.5,165.5,165.5,141.44985961914062,100
2020-03-04,165.0,165.0,165.0,165.0,141.02252197265625,1300
2020-03-05,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-06,165.0,165.0,165.0,165.0,141.02252197265625,4900
2020-03-09,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-10,169.0,169.0,168.0,168.0,143.58656311035156,700
2020-03-11,165.0,165.0,165.0,165.0,141.02252197265625,3600
2020-03-12,165.0,165.0,164.5,165.0,141.02252197265625,16300
2020-03-13,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-16,165.0,165.0,165.0,165.0,141.02252197265625,1900
2020-03-17,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-18,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-19,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-20,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-23,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-24,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-25,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-26,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-27,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-30,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-03-31,165.0,165.0,165.0,165.0,141.02252197265625,400
2020-04-01,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-04-02,165.0,165.0,165.0,165.0,141.02252197265625,0
2020-04-03,160.0,160.0,160.0,160.0,136.7490997314453,300
2020-04-07,160.0,160.0,160.0,160.0,136.7490997314453,0
2020-04-08,155.5,160.0,155.5,160.0,136.7490997314453,200
