Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,68.25,68.25,68.25,68.25,45.22589111328125,0
2018-08-27,71.5,71.5,71.5,71.5,47.379512786865234,100
2018-08-28,71.5,71.5,71.5,71.5,47.379512786865234,0
2018-08-29,71.0,71.0,71.0,71.0,47.04818344116211,100
2018-08-30,71.0,71.0,71.0,71.0,47.04818344116211,600
2018-08-31,67.75,68.25,67.75,68.0,45.06023406982422,2000
2018-09-03,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-09-04,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-09-05,68.25,68.25,68.0,68.0,45.06023406982422,900
2018-09-06,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-09-07,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-09-10,71.75,71.75,71.75,71.75,47.54517364501953,100
2018-09-11,71.0,71.0,71.0,71.0,47.04818344116211,1200
2018-09-12,67.75,67.75,67.75,67.75,44.89457321166992,100
2018-09-13,71.75,71.75,71.25,71.25,47.213844299316406,400
2018-09-14,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-09-17,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-09-18,71.75,71.75,71.75,71.75,47.54517364501953,200
2018-09-19,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-20,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-21,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-24,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-25,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-26,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-27,71.75,71.75,71.75,71.75,47.54517364501953,0
2018-09-28,70.75,71.0,70.0,70.0,46.38553237915039,300
2018-10-01,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-10-02,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-10-03,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-10-04,67.5,70.0,67.5,70.0,46.38553237915039,500
2018-10-05,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-10-08,69.0,70.0,69.0,70.0,46.38553237915039,500
2018-10-09,68.0,68.0,68.0,68.0,45.06023406982422,1000
2018-10-10,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-10-11,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-10-12,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-10-16,67.5,67.5,67.5,67.5,44.728904724121094,200
2018-10-17,69.0,69.0,67.5,67.5,44.728904724121094,500
2018-10-18,67.5,67.5,67.5,67.5,44.728904724121094,0
2018-10-19,65.0,65.0,65.0,65.0,43.07228088378906,100
2018-10-22,67.5,67.5,67.5,67.5,44.728904724121094,100
2018-10-24,65.0,66.0,65.0,66.0,43.73493194580078,1200
2018-10-25,66.0,66.0,66.0,66.0,43.73493194580078,500
2018-10-26,66.0,66.0,66.0,66.0,43.73493194580078,0
2018-10-29,66.0,66.0,66.0,66.0,43.73493194580078,0
2018-10-30,67.5,67.5,66.75,67.0,44.39757537841797,800
2018-10-31,67.0,67.0,67.0,67.0,44.39757537841797,0
2018-11-01,67.0,67.0,67.0,67.0,44.39757537841797,100
2018-11-02,67.0,67.0,67.0,67.0,44.39757537841797,0
2018-11-05,67.25,67.25,67.25,67.25,44.56324768066406,100
2018-11-06,67.25,67.25,67.25,67.25,44.56324768066406,0
2018-11-07,62.5,64.75,62.5,64.75,42.906620025634766,1300
2018-11-08,64.75,64.75,64.75,64.75,42.906620025634766,0
2018-11-09,64.75,64.75,64.75,64.75,42.906620025634766,0
2018-11-12,64.75,64.75,64.75,64.75,42.906620025634766,0
2018-11-13,64.75,64.75,64.75,64.75,42.906620025634766,0
2018-11-14,64.75,64.75,64.75,64.75,42.906620025634766,0
2018-11-15,62.5,63.0,62.5,63.0,41.746978759765625,800
2018-11-16,63.0,63.0,63.0,63.0,41.746978759765625,0
2018-11-19,64.5,64.5,64.5,64.5,42.74095916748047,300
2018-11-20,64.5,64.5,64.5,64.5,42.74095916748047,400
2018-11-21,64.5,64.5,64.5,64.5,42.74095916748047,0
2018-11-22,64.5,64.5,64.5,64.5,42.74095916748047,0
2018-11-23,64.5,64.5,64.5,64.5,42.74095916748047,0
2018-11-26,64.5,64.5,64.5,64.5,42.74095916748047,0
2018-11-27,64.5,64.5,64.5,64.5,42.74095916748047,0
2018-11-28,64.0,64.0,64.0,64.0,42.409629821777344,800
2018-11-29,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-11-30,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-03,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-04,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-06,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-07,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-11,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-12,64.0,64.0,64.0,64.0,42.409629821777344,100
2018-12-13,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-14,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-17,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-18,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-19,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-20,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-21,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-24,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-25,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-26,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-27,64.0,64.0,64.0,64.0,42.409629821777344,0
2018-12-28,64.75,64.75,64.75,64.75,42.906620025634766,300
2019-01-02,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-03,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-04,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-07,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-08,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-09,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-10,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-11,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-14,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-15,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-16,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-17,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-18,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-21,64.75,64.75,64.75,64.75,42.906620025634766,0
2019-01-22,65.0,65.0,64.5,64.5,42.74095916748047,2000
2019-01-23,64.5,64.5,64.5,64.5,42.74095916748047,100
2019-01-24,64.5,64.5,64.5,64.5,42.74095916748047,0
2019-01-25,64.5,64.5,64.5,64.5,42.74095916748047,0
2019-01-28,64.5,64.5,64.5,64.5,42.74095916748047,0
2019-01-29,64.5,64.5,64.5,64.5,42.74095916748047,0
2019-01-30,67.5,67.5,67.5,67.5,44.728904724121094,100
2019-01-31,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-01,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-04,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-05,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-06,65.5,65.5,65.5,65.5,43.403602600097656,2000
2019-02-07,65.5,65.5,65.5,65.5,43.403602600097656,0
2019-02-08,65.5,65.5,65.5,65.5,43.403602600097656,0
2019-02-11,65.5,65.5,65.5,65.5,43.403602600097656,0
2019-02-12,66.5,66.5,66.5,66.5,44.066253662109375,100
2019-02-13,66.5,66.5,66.5,66.5,44.066253662109375,0
2019-02-14,67.0,67.0,67.0,67.0,44.39757537841797,100
2019-02-15,67.5,67.5,67.5,67.5,44.728904724121094,100
2019-02-18,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-20,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-21,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-22,67.5,67.5,67.5,67.5,44.728904724121094,0
2019-02-25,52.0,56.0,52.0,56.0,37.108428955078125,400
2019-02-26,60.0,62.0,60.0,62.0,41.08433151245117,800
2019-02-27,62.0,62.0,62.0,62.0,41.08433151245117,0
2019-02-28,57.0,59.0,57.0,59.0,39.09638214111328,200
2019-03-01,59.0,59.0,59.0,59.0,39.09638214111328,0
2019-03-04,58.0,58.0,56.25,56.25,37.27408981323242,300
2019-03-05,56.25,56.25,56.25,56.25,37.27408981323242,0
2019-03-06,56.25,56.25,56.25,56.25,37.27408981323242,0
2019-03-07,56.25,56.25,56.25,56.25,37.27408981323242,0
2019-03-08,56.25,56.25,56.25,56.25,37.27408981323242,0
2019-03-11,56.25,56.25,56.25,56.25,37.27408981323242,0
2019-03-12,59.0,59.0,57.0,57.0,37.77106857299805,300
2019-03-13,57.0,57.0,57.0,57.0,37.77106857299805,0
2019-03-14,57.0,57.0,57.0,57.0,37.77106857299805,0
2019-03-15,57.0,57.0,57.0,57.0,37.77106857299805,0
2019-03-18,54.5,60.0,54.5,60.0,39.759029388427734,1000
2019-03-19,60.0,60.0,60.0,60.0,39.759029388427734,0
2019-03-20,57.75,57.75,57.75,57.75,38.26806640625,100
2019-03-21,56.0,56.5,56.0,56.5,37.43975067138672,1900
2019-03-22,58.0,59.0,58.0,59.0,39.09638214111328,2300
2019-03-25,60.25,62.0,60.25,62.0,41.08433151245117,2500
2019-03-26,67.0,67.0,66.0,66.0,43.73493194580078,400
2019-03-27,66.0,66.0,66.0,66.0,43.73493194580078,0
2019-03-28,65.75,65.75,65.75,65.75,43.56926345825195,100
2019-03-29,62.0,67.5,62.0,64.0,42.409629821777344,1700
2019-04-01,64.0,64.0,64.0,64.0,44.06910705566406,0
2019-04-02,64.0,64.0,64.0,64.0,44.06910705566406,0
2019-04-03,64.0,64.0,64.0,64.0,44.06910705566406,0
2019-04-04,64.0,64.0,64.0,64.0,44.06910705566406,0
2019-04-05,67.25,67.25,67.25,67.25,46.3069953918457,100
2019-04-09,67.25,67.25,67.25,67.25,46.3069953918457,0
2019-04-10,52.0,59.0,52.0,59.0,40.6262092590332,200
2019-04-11,56.25,56.75,56.25,56.75,39.076900482177734,200
2019-04-12,56.5,56.5,56.5,56.5,38.904754638671875,100
2019-04-17,56.0,56.0,56.0,56.0,38.56046676635742,1000
2019-04-18,56.0,56.0,56.0,56.0,38.56046676635742,2000
2019-04-19,57.0,57.0,56.0,56.0,38.56046676635742,3200
2019-04-22,57.0,57.0,56.0,56.0,38.56046676635742,1000
2019-04-23,56.0,56.0,56.0,56.0,38.56046676635742,1000
2019-04-24,56.0,56.0,56.0,56.0,38.56046676635742,1200
2019-04-25,56.0,56.0,56.0,56.0,38.56046676635742,1000
2019-04-26,56.0,56.0,56.0,56.0,38.56046676635742,7900
2019-04-29,56.0,56.25,56.0,56.25,38.73261260986328,11000
2019-04-30,56.25,56.25,56.0,56.0,38.56046676635742,1800
2019-05-02,56.0,57.5,56.0,57.5,39.59333801269531,1900
2019-05-03,57.5,57.5,57.5,57.5,39.59333801269531,0
2019-05-07,56.0,56.0,56.0,56.0,38.56046676635742,400
2019-05-08,56.0,56.0,56.0,56.0,38.56046676635742,200
2019-05-09,56.0,56.0,56.0,56.0,38.56046676635742,0
2019-05-10,56.0,56.0,56.0,56.0,38.56046676635742,0
2019-05-13,56.0,56.0,56.0,56.0,38.56046676635742,1000
2019-05-14,56.0,56.0,56.0,56.0,38.56046676635742,1400
2019-05-15,56.0,56.0,55.0,55.0,37.87188720703125,700
2019-05-16,55.0,55.0,55.0,55.0,37.87188720703125,0
2019-05-17,55.0,55.0,55.0,55.0,37.87188720703125,0
2019-05-21,56.0,56.0,56.0,56.0,38.56046676635742,1000
2019-05-22,56.0,56.0,56.0,56.0,38.56046676635742,200
2019-05-23,56.0,56.0,56.0,56.0,38.56046676635742,0
2019-05-24,56.0,56.0,56.0,56.0,38.56046676635742,0
2019-05-27,55.0,55.0,50.0,50.0,34.42898941040039,9500
2019-05-28,51.0,51.0,51.0,51.0,35.11757278442383,700
2019-05-29,51.25,51.25,51.25,51.25,35.28971481323242,100
2019-05-30,51.25,51.25,51.25,51.25,35.28971481323242,0
2019-05-31,50.5,50.5,50.25,50.25,34.601131439208984,600
2019-06-04,50.25,50.25,50.25,50.25,34.601131439208984,0
2019-06-05,50.25,50.25,50.25,50.25,34.601131439208984,0
2019-06-06,50.25,50.25,50.25,50.25,34.601131439208984,0
2019-06-07,50.25,50.25,50.25,50.25,34.601131439208984,0
2019-06-10,50.25,50.25,50.25,50.25,34.601131439208984,0
2019-06-11,50.25,50.25,50.25,50.25,34.601131439208984,0
2019-06-12,52.0,53.5,50.25,53.5,36.83901596069336,300
2019-06-13,53.5,53.5,53.5,53.5,36.83901596069336,0
2019-06-14,53.5,53.5,53.5,53.5,36.83901596069336,0
2019-06-17,53.5,53.5,53.5,53.5,36.83901596069336,0
2019-06-18,53.5,53.5,53.5,53.5,36.83901596069336,0
2019-06-19,50.5,56.0,50.0,56.0,38.56046676635742,3900
2019-06-20,51.25,51.25,51.25,51.25,35.28971481323242,100
2019-06-21,51.25,51.25,51.25,51.25,35.28971481323242,0
2019-06-24,51.0,51.0,51.0,51.0,35.11757278442383,2000
2019-06-25,51.0,64.75,51.0,51.0,35.11757278442383,2600
2019-06-26,50.0,51.5,50.0,51.5,35.461856842041016,2200
2019-06-27,51.5,51.5,51.5,51.5,35.461856842041016,2100
2019-06-28,51.0,51.0,51.0,51.0,35.11757278442383,300
2019-07-01,51.25,51.25,51.0,51.0,35.11757278442383,4400
2019-07-02,51.0,51.0,51.0,51.0,35.11757278442383,300
2019-07-03,51.0,51.0,51.0,51.0,35.11757278442383,800
2019-07-04,51.0,51.0,51.0,51.0,35.11757278442383,1100
2019-07-05,50.75,50.75,50.5,50.5,34.77328109741211,1000
2019-07-08,50.5,50.5,50.5,50.5,34.77328109741211,500
2019-07-09,50.5,50.5,50.5,50.5,34.77328109741211,2300
2019-07-10,50.5,50.5,50.5,50.5,34.77328109741211,0
2019-07-11,50.5,50.5,50.5,50.5,34.77328109741211,2500
2019-07-12,50.5,50.5,50.5,50.5,34.77328109741211,0
2019-07-15,50.0,50.0,50.0,50.0,34.42898941040039,3400
2019-07-17,50.0,50.0,48.5,50.0,34.42898941040039,2600
2019-07-18,49.25,49.25,49.0,49.0,33.740413665771484,200
2019-07-19,49.0,49.5,49.0,49.5,34.08470153808594,2600
2019-07-22,49.5,49.5,49.0,49.0,33.740413665771484,1500
2019-07-23,49.0,49.0,49.0,49.0,33.740413665771484,1000
2019-07-24,49.0,49.0,49.0,49.0,33.740413665771484,200
2019-07-25,48.75,48.75,47.5,48.0,33.05183029174805,3300
2019-07-26,48.0,48.0,48.0,48.0,33.05183029174805,2000
2019-07-30,47.5,47.75,47.5,47.75,32.87968444824219,800
2019-07-31,47.75,47.75,47.75,47.75,32.87968444824219,0
2019-08-01,47.75,47.75,47.75,47.75,32.87968444824219,700
2019-08-02,47.5,47.5,46.5,47.0,32.363250732421875,2400
2019-08-05,47.0,47.0,47.0,47.0,32.363250732421875,600
2019-08-06,47.0,47.0,47.0,47.0,32.363250732421875,0
2019-08-07,47.0,47.0,47.0,47.0,32.363250732421875,0
2019-08-08,45.25,45.25,45.25,45.25,31.158233642578125,100
2019-08-09,45.25,45.25,45.25,45.25,31.158233642578125,0
2019-08-13,45.25,45.25,45.25,45.25,31.158233642578125,0
2019-08-14,45.25,45.25,45.25,45.25,31.158233642578125,0
2019-08-15,45.0,45.0,45.0,45.0,30.98609161376953,100
2019-08-16,45.0,45.0,45.0,45.0,30.98609161376953,0
2019-08-19,45.0,45.0,45.0,45.0,30.98609161376953,0
2019-08-20,45.0,45.0,45.0,45.0,30.98609161376953,100
2019-08-21,45.0,45.0,45.0,45.0,30.98609161376953,100
2019-08-22,45.0,45.0,45.0,45.0,30.98609161376953,0
2019-08-23,45.0,45.0,45.0,45.0,30.98609161376953,0
2019-08-26,41.5,44.0,41.0,44.0,30.297508239746094,3000
2019-08-27,43.0,43.0,43.0,43.0,29.608930587768555,100
2019-08-28,43.0,43.0,43.0,43.0,29.608930587768555,600
2019-08-29,43.0,43.0,43.0,43.0,29.608930587768555,0
2019-08-30,42.0,42.0,42.0,42.0,28.920351028442383,1400
2019-09-02,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-03,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-04,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-05,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-06,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-09,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-10,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-11,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-12,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-13,42.0,42.0,42.0,42.0,28.920351028442383,800
2019-09-16,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-17,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-18,42.0,42.0,42.0,42.0,28.920351028442383,0
2019-09-19,34.25,34.25,34.25,34.25,23.583858489990234,100
2019-09-20,35.0,39.5,35.0,39.5,27.198902130126953,500
2019-09-23,42.0,42.0,42.0,42.0,28.920351028442383,100
2019-09-24,37.5,37.5,37.5,37.5,25.821744918823242,100
2019-09-25,48.5,48.5,48.5,48.5,33.396121978759766,200
2019-09-26,48.5,48.5,48.5,48.5,33.396121978759766,0
2019-09-27,48.5,48.5,48.5,48.5,33.396121978759766,0
2019-09-30,48.5,48.5,48.5,48.5,33.396121978759766,0
2019-10-01,45.0,45.0,45.0,45.0,30.98609161376953,100
2019-10-02,40.25,40.5,40.25,40.5,27.887481689453125,400
2019-10-03,40.5,40.5,40.5,40.5,27.887481689453125,0
2019-10-04,40.5,40.5,40.5,40.5,27.887481689453125,0
2019-10-07,40.5,40.5,40.5,40.5,27.887481689453125,0
2019-10-08,42.25,42.25,42.25,42.25,29.092496871948242,1100
2019-10-09,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-10,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-11,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-15,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-16,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-17,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-18,42.25,42.25,42.25,42.25,29.092496871948242,0
2019-10-21,42.25,42.25,40.0,40.25,27.71533966064453,1100
2019-10-22,40.25,40.25,40.25,40.25,27.71533966064453,0
2019-10-24,40.25,40.25,40.25,40.25,27.71533966064453,0
2019-10-25,42.0,42.0,42.0,42.0,28.920351028442383,300
2019-10-28,39.0,39.0,39.0,39.0,26.854612350463867,100
2019-10-29,39.5,40.5,39.5,40.5,27.887481689453125,300
2019-10-30,40.5,40.5,40.5,40.5,27.887481689453125,0
2019-10-31,40.5,40.5,40.5,40.5,27.887481689453125,600
2019-11-01,40.5,40.5,40.5,40.5,27.887481689453125,0
2019-11-04,39.5,40.0,39.25,40.0,27.54319190979004,1200
2019-11-05,40.0,40.0,40.0,40.0,27.54319190979004,600
2019-11-06,40.0,40.0,40.0,40.0,27.54319190979004,0
2019-11-07,40.0,40.0,40.0,40.0,27.54319190979004,0
2019-11-08,40.0,40.0,40.0,40.0,27.54319190979004,0
2019-11-11,40.0,40.0,40.0,40.0,27.54319190979004,0
2019-11-12,40.0,40.0,40.0,40.0,27.54319190979004,0
2019-11-13,42.0,42.0,31.5,32.5,22.378843307495117,700
2019-11-14,33.0,40.0,33.0,34.0,23.411712646484375,500
2019-11-15,35.0,36.0,35.0,36.0,24.78887367248535,200
2019-11-18,35.75,37.0,35.75,37.0,25.477453231811523,300
2019-11-19,36.0,36.5,36.0,36.5,25.133163452148438,1100
2019-11-20,36.25,36.25,35.0,35.75,24.616727828979492,1300
2019-11-21,36.5,36.75,36.5,36.75,25.305307388305664,1600
2019-11-22,36.75,36.75,36.75,36.75,25.305307388305664,0
2019-11-25,36.0,36.0,35.5,36.0,24.78887367248535,500
2019-11-26,36.5,36.5,36.5,36.5,25.133163452148438,100
2019-11-27,37.0,37.0,37.0,37.0,25.477453231811523,1000
2019-11-28,37.0,37.0,37.0,37.0,25.477453231811523,0
2019-11-29,38.0,38.0,38.0,38.0,26.166032791137695,500
2019-12-02,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-03,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-04,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-06,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-09,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-11,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-12,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-13,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-16,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-17,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-18,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-19,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-20,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-23,38.0,38.0,38.0,38.0,26.166032791137695,0
2019-12-24,34.75,34.75,34.75,34.75,23.92814826965332,500
2019-12-25,34.75,34.75,34.75,34.75,23.92814826965332,0
2019-12-26,34.75,34.75,34.75,34.75,23.92814826965332,0
2019-12-27,37.5,37.5,37.0,37.0,25.477453231811523,300
2019-12-30,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-01-02,39.0,39.0,37.0,37.0,25.477453231811523,1200
2020-01-03,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-01-06,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-01-07,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-01-08,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-01-09,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-01-10,35.75,36.5,35.75,36.5,25.133163452148438,400
2020-01-13,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-01-14,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-01-15,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-01-16,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-01-17,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-01-20,34.25,36.0,34.25,36.0,24.78887367248535,500
2020-01-21,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-01-22,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-01-23,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-01-24,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-01-27,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-01-28,46.0,46.0,46.0,46.0,31.674673080444336,100
2020-01-29,46.0,46.0,46.0,46.0,31.674673080444336,0
2020-01-30,36.0,37.0,36.0,37.0,25.477453231811523,500
2020-01-31,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-02-03,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-02-04,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-02-05,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-02-06,37.0,37.0,37.0,37.0,25.477453231811523,0
2020-02-07,40.0,40.0,40.0,40.0,27.54319190979004,2000
2020-02-11,40.0,40.0,40.0,40.0,27.54319190979004,0
2020-02-12,40.0,40.0,40.0,40.0,27.54319190979004,0
2020-02-13,38.0,38.0,38.0,38.0,26.166032791137695,100
2020-02-14,39.25,39.25,39.25,39.25,27.026758193969727,200
2020-02-17,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-18,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-19,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-20,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-21,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-24,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-25,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-26,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-27,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-02-28,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-03-02,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-03-03,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-03-04,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-03-05,39.25,39.25,39.25,39.25,27.026758193969727,0
2020-03-06,51.0,51.0,51.0,51.0,35.11757278442383,100
2020-03-09,39.0,39.75,39.0,39.0,26.854612350463867,3100
2020-03-10,36.5,36.5,36.5,36.5,25.133163452148438,400
2020-03-11,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-03-12,36.5,36.5,36.5,36.5,25.133163452148438,0
2020-03-13,36.75,36.75,36.0,36.0,24.78887367248535,200
2020-03-16,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-03-17,36.0,36.0,36.0,36.0,24.78887367248535,0
2020-03-18,38.0,38.0,38.0,38.0,26.166032791137695,300
2020-03-19,36.75,36.75,36.0,36.0,24.78887367248535,5100
2020-03-20,34.0,34.0,34.0,34.0,23.411712646484375,200
2020-03-23,34.0,34.0,34.0,34.0,23.411712646484375,0
2020-03-24,34.0,34.0,34.0,34.0,23.411712646484375,0
2020-03-25,33.25,33.25,30.0,30.0,20.657394409179688,3200
2020-03-26,30.0,30.0,30.0,30.0,20.657394409179688,0
2020-03-27,30.25,30.25,29.75,29.75,20.48525047302246,1500
2020-03-30,27.25,27.25,27.25,27.25,18.84615135192871,200
2020-03-31,27.75,27.75,27.75,27.75,19.191953659057617,100
2020-04-01,27.75,31.5,27.75,28.0,19.364852905273438,2700
2020-04-02,28.75,28.75,28.0,28.0,19.364852905273438,6900
2020-04-03,28.0,28.0,28.0,28.0,19.364852905273438,0
2020-04-07,28.0,28.0,28.0,28.0,19.364852905273438,800
2020-04-08,28.0,28.0,28.0,28.0,19.364852905273438,300
2020-04-09,28.5,29.0,28.5,29.0,20.056455612182617,800
2020-04-10,29.0,29.0,29.0,29.0,20.056455612182617,0
2020-04-13,29.25,29.25,29.0,29.25,20.22935676574707,5100
2020-04-14,29.5,30.0,29.5,30.0,20.748058319091797,2100
2020-04-15,30.25,30.25,30.25,30.25,20.92095947265625,1600
2020-04-16,30.25,30.25,30.25,30.25,20.92095947265625,0
2020-04-17,30.25,30.25,30.25,30.25,20.92095947265625,0
2020-04-20,30.5,30.75,30.5,30.5,21.09385871887207,600
2020-04-21,34.5,35.0,34.5,35.0,24.20606803894043,2700
2020-04-22,35.0,35.0,35.0,35.0,24.20606803894043,0
2020-04-23,35.5,40.25,35.5,40.25,27.83698081970215,3300
2020-04-24,39.25,45.0,39.25,45.0,31.122087478637695,1000
2020-04-27,44.0,44.0,40.5,42.0,29.047279357910156,500
2020-04-28,42.0,42.0,42.0,42.0,29.047279357910156,0
2020-04-29,42.0,42.0,42.0,42.0,29.047279357910156,0
2020-04-30,42.0,42.0,42.0,42.0,29.047279357910156,0
2020-05-05,42.0,42.0,42.0,42.0,29.047279357910156,0
2020-05-07,42.25,43.0,42.25,43.0,29.738882064819336,400
2020-05-08,42.75,42.75,42.75,42.75,29.565980911254883,400
