Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,380.0,380.0,380.0,380.0,360.5124206542969,200
2018-09-06,379.0,379.0,379.0,379.0,359.563720703125,200
2018-09-07,379.0,379.0,379.0,379.0,359.563720703125,0
2018-09-10,379.0,379.0,379.0,379.0,359.563720703125,0
2018-09-11,383.0,383.0,382.0,382.0,362.4098815917969,200
2018-09-12,379.0,379.0,379.0,379.0,359.563720703125,300
2018-09-13,379.0,379.0,379.0,379.0,359.563720703125,0
2018-09-14,384.0,384.0,384.0,384.0,364.30731201171875,200
2018-09-17,384.0,384.0,384.0,384.0,364.30731201171875,200
2018-09-18,384.0,385.0,384.0,385.0,365.25604248046875,300
2018-09-19,385.0,385.0,385.0,385.0,365.25604248046875,300
2018-09-20,385.0,385.0,385.0,385.0,365.25604248046875,300
2018-09-21,385.0,385.0,385.0,385.0,365.25604248046875,100
2018-09-24,385.0,385.0,385.0,385.0,365.25604248046875,300
2018-09-25,387.0,398.0,387.0,390.0,369.9996032714844,400
2018-09-26,385.0,386.0,385.0,385.0,365.25604248046875,300
2018-09-27,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-09-28,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-10-01,386.0,386.0,386.0,386.0,366.2047424316406,100
2018-10-02,386.0,386.0,386.0,386.0,366.2047424316406,0
2018-10-03,386.0,386.0,386.0,386.0,366.2047424316406,0
2018-10-04,386.0,386.0,386.0,386.0,366.2047424316406,0
2018-10-05,386.0,386.0,386.0,386.0,366.2047424316406,0
2018-10-08,384.0,384.0,384.0,384.0,364.30731201171875,100
2018-10-09,384.0,384.0,384.0,384.0,364.30731201171875,0
2018-10-10,384.0,384.0,384.0,384.0,364.30731201171875,0
2018-10-11,380.0,380.0,380.0,380.0,360.5124206542969,200
2018-10-12,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-10-16,379.0,379.0,360.0,378.0,358.614990234375,1400
2018-10-17,379.0,380.0,379.0,380.0,360.5124206542969,400
2018-10-18,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-10-19,376.0,378.0,376.0,378.0,358.614990234375,600
2018-10-22,378.0,378.0,378.0,378.0,358.614990234375,0
2018-10-24,378.0,378.0,378.0,378.0,358.614990234375,0
2018-10-25,378.0,378.0,378.0,378.0,358.614990234375,0
2018-10-26,378.0,378.0,378.0,378.0,358.614990234375,0
2018-10-29,380.0,380.0,380.0,380.0,360.5124206542969,100
2018-10-30,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-10-31,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-11-01,387.0,387.0,387.0,387.0,367.1534423828125,100
2018-11-02,387.0,387.0,387.0,387.0,367.1534423828125,0
2018-11-05,387.0,387.0,387.0,387.0,367.1534423828125,0
2018-11-06,387.0,387.0,387.0,387.0,367.1534423828125,0
2018-11-07,378.0,378.0,378.0,378.0,358.614990234375,100
2018-11-08,378.0,378.0,378.0,378.0,358.614990234375,0
2018-11-09,378.0,378.0,378.0,378.0,358.614990234375,0
2018-11-12,378.0,378.0,378.0,378.0,358.614990234375,100
2018-11-13,377.0,377.0,370.0,376.0,356.71759033203125,3000
2018-11-14,375.0,377.0,372.0,372.0,352.9226989746094,900
2018-11-15,374.0,376.0,374.0,376.0,356.71759033203125,1000
2018-11-16,372.0,372.0,368.0,368.0,349.1278381347656,1800
2018-11-19,368.0,368.0,368.0,368.0,349.1278381347656,0
2018-11-20,372.0,372.0,371.0,371.0,351.9739685058594,200
2018-11-21,371.0,371.0,371.0,371.0,351.9739685058594,100
2018-11-22,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-11-23,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-11-26,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-11-27,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-11-28,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-11-29,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-11-30,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-12-03,371.0,371.0,371.0,371.0,351.9739685058594,0
2018-12-04,378.0,380.0,376.0,376.0,356.71759033203125,700
2018-12-06,376.0,376.0,376.0,376.0,356.71759033203125,0
2018-12-07,376.0,376.0,376.0,376.0,356.71759033203125,0
2018-12-11,376.0,376.0,376.0,376.0,356.71759033203125,0
2018-12-12,361.0,366.0,361.0,366.0,347.23040771484375,1600
2018-12-13,368.0,369.0,367.0,367.0,348.1791076660156,300
2018-12-14,367.0,367.0,367.0,367.0,348.1791076660156,0
2018-12-17,367.0,367.0,367.0,367.0,348.1791076660156,0
2018-12-18,367.0,367.0,367.0,367.0,348.1791076660156,0
2018-12-19,367.0,367.0,367.0,367.0,348.1791076660156,0
2018-12-20,370.0,370.0,361.0,361.0,342.4867858886719,300
2018-12-21,361.0,361.0,361.0,361.0,342.4867858886719,100
2018-12-24,361.0,361.0,361.0,361.0,342.4867858886719,0
2018-12-25,361.0,361.0,361.0,361.0,342.4867858886719,0
2018-12-26,368.0,368.0,368.0,368.0,349.1278381347656,200
2018-12-27,368.0,368.0,368.0,368.0,349.1278381347656,0
2018-12-28,368.0,368.0,368.0,368.0,349.1278381347656,0
2019-01-02,368.0,368.0,368.0,368.0,349.1278381347656,0
2019-01-03,368.0,368.0,368.0,368.0,349.1278381347656,0
2019-01-04,380.0,380.0,380.0,380.0,360.5124206542969,100
2019-01-07,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-08,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-09,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-10,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-11,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-14,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-15,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-16,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-17,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-18,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-21,380.0,380.0,380.0,380.0,360.5124206542969,0
2019-01-22,380.0,380.0,380.0,380.0,360.5124206542969,100
2019-01-23,370.0,370.0,370.0,370.0,351.0252380371094,100
2019-01-24,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-01-25,370.0,370.0,370.0,370.0,351.0252380371094,200
2019-01-28,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-01-29,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-01-30,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-01-31,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-02-01,370.0,378.0,370.0,378.0,358.614990234375,1100
2019-02-04,371.0,379.0,364.0,364.0,345.33294677734375,1400
2019-02-05,370.0,370.0,370.0,370.0,351.0252380371094,200
2019-02-06,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-02-07,366.0,366.0,365.0,365.0,346.28167724609375,700
2019-02-08,365.0,365.0,365.0,365.0,346.28167724609375,0
2019-02-11,365.0,365.0,365.0,365.0,346.28167724609375,0
2019-02-12,365.0,365.0,365.0,365.0,346.28167724609375,0
2019-02-13,365.0,365.0,365.0,365.0,346.28167724609375,0
2019-02-14,369.0,369.0,369.0,369.0,350.0765380859375,700
2019-02-15,369.0,369.0,369.0,369.0,350.0765380859375,0
2019-02-18,370.0,370.0,370.0,370.0,351.0252380371094,300
2019-02-20,370.0,370.0,370.0,370.0,351.0252380371094,0
2019-02-21,379.0,379.0,378.0,378.0,358.614990234375,200
2019-02-22,376.0,376.0,371.0,371.0,351.9739685058594,600
2019-02-25,371.0,371.0,371.0,371.0,351.9739685058594,0
2019-02-26,371.0,371.0,371.0,371.0,351.9739685058594,0
2019-02-27,371.0,371.0,371.0,371.0,351.9739685058594,0
2019-02-28,362.0,364.0,362.0,364.0,345.33294677734375,500
2019-03-01,365.0,365.0,365.0,365.0,346.28167724609375,100
2019-03-04,361.0,365.0,361.0,363.0,344.3842468261719,600
2019-03-05,361.0,362.0,361.0,362.0,343.4355163574219,1000
2019-03-06,362.0,362.0,362.0,362.0,343.4355163574219,0
2019-03-07,362.0,362.0,360.0,362.0,343.4355163574219,1600
2019-03-08,362.0,362.0,362.0,362.0,343.4355163574219,0
2019-03-11,362.0,362.0,362.0,362.0,343.4355163574219,0
2019-03-12,362.0,362.0,362.0,362.0,343.4355163574219,0
2019-03-13,362.0,362.0,362.0,362.0,343.4355163574219,0
2019-03-14,359.0,359.0,359.0,359.0,340.5893859863281,400
2019-03-15,357.0,357.0,356.0,356.0,337.74322509765625,300
2019-03-18,358.0,358.0,358.0,358.0,339.6406555175781,100
2019-03-19,358.0,358.0,358.0,358.0,339.6406555175781,300
2019-03-20,358.0,358.0,358.0,358.0,339.6406555175781,100
2019-03-21,358.0,358.0,358.0,358.0,339.6406555175781,0
2019-03-22,356.0,356.0,356.0,356.0,337.74322509765625,300
2019-03-25,354.0,354.0,351.0,354.0,335.8457946777344,700
2019-03-26,351.0,351.0,351.0,351.0,332.9996643066406,100
2019-03-27,351.0,351.0,351.0,351.0,332.9996643066406,0
2019-03-28,351.0,351.0,351.0,351.0,332.9996643066406,0
2019-03-29,352.0,360.0,352.0,360.0,341.5381164550781,600
2019-04-01,360.0,360.0,360.0,360.0,341.5381164550781,100
2019-04-02,360.0,360.0,360.0,360.0,341.5381164550781,0
2019-04-03,360.0,360.0,360.0,360.0,341.5381164550781,0
2019-04-04,360.0,360.0,360.0,360.0,341.5381164550781,0
2019-04-05,360.0,360.0,360.0,360.0,341.5381164550781,0
2019-04-09,360.0,360.0,360.0,360.0,341.5381164550781,0
2019-04-10,360.0,360.0,360.0,360.0,341.5381164550781,0
2019-04-11,355.0,355.0,355.0,355.0,336.79449462890625,100
2019-04-12,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-17,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-18,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-19,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-22,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-23,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-24,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-25,355.0,355.0,355.0,355.0,336.79449462890625,0
2019-04-26,352.0,352.0,352.0,352.0,333.9483337402344,300
2019-04-29,352.0,352.0,352.0,352.0,333.9483337402344,0
2019-04-30,353.0,353.0,351.0,351.0,332.9996643066406,7600
2019-05-02,355.0,355.0,354.0,354.0,335.8457946777344,4200
2019-05-03,354.0,354.0,354.0,354.0,335.8457946777344,0
2019-05-07,353.0,353.0,350.0,350.0,332.0509338378906,500
2019-05-08,348.0,348.0,348.0,348.0,334.9383239746094,300
2019-05-09,348.0,348.0,348.0,348.0,334.9383239746094,0
2019-05-10,348.0,348.0,348.0,348.0,334.9383239746094,0
2019-05-13,345.0,345.0,345.0,345.0,332.0509338378906,100
2019-05-14,348.0,349.0,348.0,348.0,334.9383239746094,300
2019-05-15,346.0,346.0,344.0,346.0,333.0133972167969,600
2019-05-16,342.0,342.0,342.0,342.0,329.1635437011719,100
2019-05-17,342.0,342.0,342.0,342.0,329.1635437011719,0
2019-05-21,345.0,345.0,345.0,345.0,332.0509338378906,100
2019-05-22,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-05-23,345.0,345.0,345.0,345.0,332.0509338378906,100
2019-05-24,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-05-27,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-05-28,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-05-29,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-05-30,340.0,340.0,340.0,340.0,327.2386169433594,100
2019-05-31,335.0,338.0,333.0,338.0,325.31365966796875,800
2019-06-04,339.0,340.0,339.0,340.0,327.2386169433594,200
2019-06-05,342.0,354.0,342.0,354.0,340.713134765625,400
2019-06-06,354.0,354.0,354.0,354.0,340.713134765625,0
2019-06-07,350.0,350.0,347.0,349.0,335.9007873535156,2300
2019-06-10,349.0,349.0,349.0,349.0,335.9007873535156,0
2019-06-11,349.0,349.0,349.0,349.0,335.9007873535156,0
2019-06-12,349.0,349.0,349.0,349.0,335.9007873535156,0
2019-06-13,353.0,353.0,353.0,353.0,339.75067138671875,100
2019-06-14,353.0,353.0,353.0,353.0,339.75067138671875,0
2019-06-17,353.0,353.0,353.0,353.0,339.75067138671875,0
2019-06-18,353.0,353.0,353.0,353.0,339.75067138671875,0
2019-06-19,353.0,353.0,353.0,353.0,339.75067138671875,0
2019-06-20,355.0,355.0,355.0,355.0,341.67559814453125,100
2019-06-21,355.0,355.0,355.0,355.0,341.67559814453125,0
2019-06-24,363.0,408.0,363.0,400.0,384.9866027832031,1100
2019-06-25,373.0,373.0,370.0,370.0,356.11260986328125,400
2019-06-26,370.0,370.0,370.0,370.0,356.11260986328125,100
2019-06-27,370.0,370.0,370.0,370.0,356.11260986328125,200
2019-06-28,370.0,370.0,370.0,370.0,356.11260986328125,100
2019-07-01,372.0,372.0,370.0,370.0,356.11260986328125,400
2019-07-02,370.0,370.0,370.0,370.0,356.11260986328125,0
2019-07-03,370.0,370.0,370.0,370.0,356.11260986328125,0
2019-07-04,370.0,370.0,370.0,370.0,356.11260986328125,200
2019-07-05,370.0,370.0,370.0,370.0,356.11260986328125,0
2019-07-08,370.0,370.0,370.0,370.0,356.11260986328125,100
2019-07-09,370.0,370.0,370.0,370.0,356.11260986328125,0
2019-07-10,370.0,370.0,370.0,370.0,356.11260986328125,0
2019-07-11,365.0,365.0,365.0,365.0,351.3002624511719,100
2019-07-12,369.0,369.0,369.0,369.0,355.1501159667969,100
2019-07-15,369.0,370.0,369.0,370.0,356.11260986328125,400
2019-07-17,363.0,363.0,363.0,363.0,349.3753356933594,300
2019-07-18,363.0,363.0,363.0,363.0,349.3753356933594,0
2019-07-19,360.0,360.0,360.0,360.0,346.4879455566406,100
2019-07-22,360.0,360.0,360.0,360.0,346.4879455566406,0
2019-07-23,360.0,360.0,360.0,360.0,346.4879455566406,0
2019-07-24,360.0,360.0,360.0,360.0,346.4879455566406,0
2019-07-25,360.0,360.0,360.0,360.0,346.4879455566406,0
2019-07-26,360.0,360.0,360.0,360.0,346.4879455566406,0
2019-07-30,355.0,355.0,355.0,355.0,341.67559814453125,100
2019-07-31,355.0,355.0,355.0,355.0,341.67559814453125,0
2019-08-01,358.0,358.0,358.0,358.0,344.56298828125,400
2019-08-02,358.0,358.0,358.0,358.0,344.56298828125,0
2019-08-05,358.0,358.0,358.0,358.0,344.56298828125,0
2019-08-06,358.0,358.0,358.0,358.0,344.56298828125,0
2019-08-07,358.0,358.0,358.0,358.0,344.56298828125,0
2019-08-08,351.0,351.0,350.0,350.0,336.86328125,300
2019-08-09,347.0,352.0,330.0,352.0,338.7882080078125,1200
2019-08-13,342.0,344.0,342.0,344.0,331.0884704589844,200
2019-08-14,338.0,338.0,336.0,336.0,323.38873291015625,500
2019-08-15,336.0,339.0,336.0,339.0,326.276123046875,400
2019-08-16,339.0,339.0,339.0,339.0,326.276123046875,0
2019-08-19,339.0,339.0,339.0,339.0,326.276123046875,0
2019-08-20,343.0,343.0,343.0,343.0,330.1260070800781,100
2019-08-21,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-08-22,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-08-23,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-08-26,338.0,338.0,337.0,337.0,324.3511962890625,400
2019-08-27,340.0,340.0,340.0,340.0,327.2386169433594,100
2019-08-28,340.0,340.0,340.0,340.0,327.2386169433594,0
2019-08-29,336.0,336.0,336.0,336.0,323.38873291015625,200
2019-08-30,340.0,340.0,340.0,340.0,327.2386169433594,100
2019-09-02,340.0,340.0,340.0,340.0,327.2386169433594,0
2019-09-03,340.0,340.0,340.0,340.0,327.2386169433594,0
2019-09-04,340.0,340.0,340.0,340.0,327.2386169433594,0
2019-09-05,343.0,343.0,343.0,343.0,330.1260070800781,100
2019-09-06,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-09-09,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-09-10,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-09-11,343.0,343.0,343.0,343.0,330.1260070800781,0
2019-09-12,353.0,400.0,353.0,356.0,342.6380615234375,1500
2019-09-13,356.0,356.0,356.0,356.0,342.6380615234375,0
2019-09-16,356.0,356.0,356.0,356.0,342.6380615234375,0
2019-09-17,356.0,356.0,356.0,356.0,342.6380615234375,0
2019-09-18,356.0,356.0,356.0,356.0,342.6380615234375,0
2019-09-19,356.0,356.0,356.0,356.0,342.6380615234375,0
2019-09-20,356.0,356.0,356.0,356.0,342.6380615234375,0
2019-09-23,345.0,345.0,345.0,345.0,332.0509338378906,100
2019-09-24,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-09-25,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-09-26,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-09-27,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-09-30,345.0,345.0,345.0,345.0,332.0509338378906,0
2019-10-01,338.0,338.0,337.0,337.0,324.3511962890625,600
2019-10-02,337.0,337.0,337.0,337.0,324.3511962890625,0
2019-10-03,337.0,337.0,337.0,337.0,324.3511962890625,0
2019-10-04,337.0,337.0,337.0,337.0,324.3511962890625,0
2019-10-07,337.0,337.0,337.0,337.0,324.3511962890625,0
2019-10-08,337.0,337.0,337.0,337.0,324.3511962890625,200
2019-10-09,337.0,337.0,337.0,337.0,324.3511962890625,0
2019-10-10,337.0,337.0,337.0,337.0,324.3511962890625,300
2019-10-11,337.0,337.0,336.0,336.0,323.38873291015625,400
2019-10-15,340.0,340.0,340.0,340.0,327.2386169433594,100
2019-10-16,340.0,340.0,340.0,340.0,327.2386169433594,0
2019-10-17,327.0,330.0,326.0,330.0,317.61395263671875,500
2019-10-18,330.0,330.0,330.0,330.0,317.61395263671875,0
2019-10-21,330.0,330.0,330.0,330.0,317.61395263671875,0
2019-10-22,334.0,334.0,334.0,334.0,321.46380615234375,300
2019-10-24,332.0,332.0,332.0,332.0,319.53887939453125,100
2019-10-25,332.0,332.0,332.0,332.0,319.53887939453125,0
2019-10-28,320.0,320.0,315.0,315.0,303.17694091796875,500
2019-10-29,315.0,315.0,314.0,314.0,302.2144775390625,1100
2019-10-30,314.0,315.0,314.0,314.0,302.2144775390625,700
2019-10-31,318.0,318.0,318.0,318.0,306.0643310546875,100
2019-11-01,318.0,318.0,318.0,318.0,306.0643310546875,0
2019-11-04,318.0,318.0,318.0,318.0,306.0643310546875,100
2019-11-05,311.0,311.0,311.0,311.0,299.32708740234375,500
2019-11-06,311.0,311.0,311.0,311.0,299.32708740234375,0
2019-11-07,320.0,320.0,320.0,320.0,307.9892578125,5700
2019-11-08,320.0,320.0,320.0,320.0,307.9892578125,0
2019-11-11,310.0,310.0,293.0,293.0,282.002685546875,2600
2019-11-12,298.0,298.0,298.0,298.0,286.81500244140625,200
2019-11-13,298.0,298.0,295.0,295.0,283.9276123046875,200
2019-11-14,295.0,295.0,295.0,295.0,283.9276123046875,200
2019-11-15,294.0,294.0,290.0,290.0,279.1152648925781,400
2019-11-18,290.0,290.0,290.0,290.0,279.1152648925781,900
2019-11-19,290.0,290.0,290.0,290.0,279.1152648925781,0
2019-11-20,288.0,290.0,288.0,290.0,279.1152648925781,500
2019-11-21,290.0,290.0,290.0,290.0,279.1152648925781,0
2019-11-22,289.0,290.0,289.0,289.0,278.1528015136719,300
2019-11-25,289.0,289.0,289.0,289.0,278.1528015136719,0
2019-11-26,289.0,289.0,289.0,289.0,278.1528015136719,0
2019-11-27,289.0,289.0,289.0,289.0,278.1528015136719,0
2019-11-28,275.0,275.0,275.0,275.0,264.67828369140625,100
2019-11-29,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-02,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-03,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-04,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-06,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-09,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-11,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-12,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-13,275.0,275.0,275.0,275.0,264.67828369140625,0
2019-12-16,290.0,290.0,290.0,290.0,279.1152648925781,400
2019-12-17,290.0,290.0,290.0,290.0,279.1152648925781,100
2019-12-18,290.0,290.0,290.0,290.0,279.1152648925781,0
2019-12-19,290.0,290.0,290.0,290.0,279.1152648925781,0
2019-12-20,294.0,294.0,294.0,294.0,282.96514892578125,100
2019-12-23,294.0,294.0,294.0,294.0,282.96514892578125,0
2019-12-24,294.0,294.0,294.0,294.0,282.96514892578125,0
2019-12-25,294.0,294.0,294.0,294.0,282.96514892578125,0
2019-12-26,294.0,294.0,294.0,294.0,282.96514892578125,0
2019-12-27,294.0,294.0,294.0,294.0,282.96514892578125,0
2019-12-30,294.0,294.0,294.0,294.0,282.96514892578125,0
2020-01-02,294.0,294.0,294.0,294.0,282.96514892578125,0
2020-01-03,294.0,294.0,294.0,294.0,282.96514892578125,0
2020-01-06,280.0,280.0,280.0,280.0,269.4906005859375,4300
2020-01-07,279.0,279.0,279.0,279.0,268.52813720703125,100
2020-01-08,279.0,279.0,279.0,279.0,268.52813720703125,0
2020-01-09,279.0,279.0,272.0,272.0,261.7908935546875,600
2020-01-10,272.0,272.0,270.0,272.0,261.7908935546875,2200
2020-01-13,271.0,271.0,271.0,271.0,260.82843017578125,100
2020-01-14,271.0,271.0,271.0,271.0,260.82843017578125,0
2020-01-15,271.0,271.0,271.0,271.0,260.82843017578125,0
2020-01-16,271.0,271.0,271.0,271.0,260.82843017578125,0
2020-01-17,271.0,271.0,271.0,271.0,260.82843017578125,0
2020-01-20,271.0,271.0,271.0,271.0,260.82843017578125,0
2020-01-21,271.0,271.0,271.0,271.0,260.82843017578125,0
2020-01-22,268.0,268.0,268.0,268.0,257.9410095214844,900
2020-01-23,268.0,268.0,268.0,268.0,257.9410095214844,200
2020-01-24,265.0,266.0,265.0,266.0,256.0160827636719,300
2020-01-27,261.0,261.0,260.0,261.0,251.20375061035156,1100
2020-01-28,263.0,263.0,263.0,263.0,253.12867736816406,100
2020-01-29,263.0,263.0,263.0,263.0,253.12867736816406,0
2020-01-30,255.0,255.0,255.0,255.0,245.428955078125,200
2020-01-31,250.0,250.0,250.0,250.0,240.6166229248047,200
2020-02-03,250.0,250.0,250.0,250.0,240.6166229248047,0
2020-02-04,250.0,250.0,250.0,250.0,240.6166229248047,0
2020-02-05,250.0,250.0,245.0,245.0,235.80429077148438,1300
2020-02-06,245.0,245.0,245.0,245.0,235.80429077148438,700
2020-02-07,241.0,249.0,241.0,249.0,239.65415954589844,200
2020-02-11,248.0,248.0,248.0,248.0,238.69168090820312,200
2020-02-12,250.0,250.0,250.0,250.0,240.6166229248047,100
2020-02-13,250.0,250.0,250.0,250.0,240.6166229248047,0
2020-02-14,250.0,250.0,250.0,250.0,240.6166229248047,1200
2020-02-17,249.0,249.0,249.0,249.0,239.65415954589844,100
2020-02-18,249.0,250.0,242.0,250.0,240.6166229248047,7900
2020-02-19,250.0,250.0,250.0,250.0,240.6166229248047,1800
2020-02-20,250.0,250.0,250.0,250.0,240.6166229248047,0
2020-02-21,250.0,250.0,250.0,250.0,240.6166229248047,0
2020-02-24,250.0,250.0,250.0,250.0,240.6166229248047,0
2020-02-25,250.0,250.0,220.0,220.0,211.7426300048828,1500
2020-02-26,231.0,231.0,231.0,231.0,222.3297576904297,100
2020-02-27,231.0,231.0,231.0,231.0,222.3297576904297,0
2020-02-28,226.0,226.0,226.0,226.0,217.51742553710938,200
2020-03-02,226.0,226.0,226.0,226.0,217.51742553710938,0
2020-03-03,204.0,223.0,201.0,201.0,193.4557647705078,1700
2020-03-04,201.0,201.0,201.0,201.0,193.4557647705078,100
2020-03-05,201.0,201.0,201.0,201.0,193.4557647705078,0
2020-03-06,200.0,200.0,200.0,200.0,192.49330139160156,100
2020-03-09,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-03-10,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-03-11,188.0,188.0,188.0,188.0,180.94369506835938,100
2020-03-12,188.0,188.0,188.0,188.0,180.94369506835938,0
2020-03-13,189.0,190.0,189.0,190.0,182.86863708496094,200
2020-03-16,200.0,200.0,200.0,200.0,192.49330139160156,100
2020-03-17,194.5,194.5,194.0,194.0,186.71849060058594,200
2020-03-18,199.0,199.0,199.0,199.0,191.53082275390625,100
2020-03-19,199.0,199.0,199.0,199.0,191.53082275390625,0
