Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,48.0,48.0,47.75,48.0,46.32575607299805,11500
2018-09-11,47.75,47.75,47.75,47.75,46.08447265625,7700
2018-09-12,47.75,47.75,47.25,47.5,45.84319305419922,26900
2018-09-13,47.75,48.0,47.5,47.5,45.84319305419922,5100
2018-09-14,47.75,48.0,47.75,47.75,46.08447265625,5200
2018-09-17,47.75,47.75,47.5,47.5,45.84319305419922,29700
2018-09-18,47.75,47.75,47.0,47.5,45.84319305419922,31500
2018-09-19,47.5,47.5,47.0,47.25,45.60191345214844,22300
2018-09-20,47.25,48.0,47.25,48.0,46.32575607299805,15100
2018-09-21,48.0,48.0,47.75,48.0,46.32575607299805,16400
2018-09-24,48.5,48.5,48.0,48.0,46.32575607299805,25100
2018-09-25,47.75,48.25,47.25,47.25,45.60191345214844,21100
2018-09-26,47.25,47.5,47.25,47.5,45.84319305419922,45700
2018-09-27,47.5,47.75,47.5,47.5,45.84319305419922,10400
2018-09-28,47.75,47.75,47.5,47.5,45.84319305419922,7000
2018-10-01,47.5,47.5,47.5,47.5,45.84319305419922,16000
2018-10-02,47.5,47.75,47.5,47.5,45.84319305419922,11900
2018-10-03,47.5,47.75,47.5,47.5,45.84319305419922,15400
2018-10-04,47.5,47.5,47.25,47.25,45.60191345214844,9500
2018-10-05,47.5,47.75,47.25,47.5,45.84319305419922,3300
2018-10-08,47.5,47.5,47.5,47.5,45.84319305419922,2000
2018-10-09,47.75,48.0,47.5,47.75,46.08447265625,31800
2018-10-10,47.75,47.75,47.5,47.5,45.84319305419922,15700
2018-10-11,47.5,47.5,47.0,47.0,45.36063766479492,20900
2018-10-12,47.0,47.0,47.0,47.0,45.36063766479492,14100
2018-10-16,46.75,47.5,46.75,47.0,45.36063766479492,29300
2018-10-17,46.75,47.0,46.75,46.75,45.119354248046875,8800
2018-10-18,46.75,46.75,46.5,46.75,45.119354248046875,16100
2018-10-19,46.75,47.0,46.5,46.5,44.87807083129883,28800
2018-10-22,46.5,46.5,46.25,46.5,44.87807083129883,14800
2018-10-24,46.5,46.5,46.0,46.0,44.395511627197266,25200
2018-10-25,46.0,46.0,45.25,45.5,43.91295623779297,20400
2018-10-26,45.5,45.5,45.5,45.5,43.91295623779297,2700
2018-10-29,45.5,46.0,45.5,45.75,44.154232025146484,4000
2018-10-30,45.75,45.75,45.75,45.75,44.154232025146484,4000
2018-10-31,46.0,46.0,45.5,45.75,44.154232025146484,10300
2018-11-01,46.0,46.0,45.75,45.75,44.154232025146484,3600
2018-11-02,45.75,45.75,45.75,45.75,44.154232025146484,3000
2018-11-05,45.75,45.75,45.75,45.75,44.154232025146484,3500
2018-11-06,45.5,46.0,45.5,46.0,44.395511627197266,10500
2018-11-07,46.0,46.0,46.0,46.0,44.395511627197266,0
2018-11-08,46.0,46.0,45.5,45.75,44.154232025146484,10200
2018-11-09,45.75,45.75,45.25,45.5,43.91295623779297,10400
2018-11-12,45.25,45.25,44.75,44.75,43.18911361694336,18300
2018-11-13,44.5,45.0,44.5,45.0,43.43039321899414,14900
2018-11-14,44.75,44.75,44.0,44.5,42.94783020019531,17600
2018-11-15,44.5,44.5,43.0,43.0,41.500152587890625,21200
2018-11-16,43.0,43.25,43.0,43.0,41.500152587890625,3600
2018-11-19,43.5,43.5,43.0,43.5,41.98271560668945,1500
2018-11-20,43.0,43.0,43.0,43.0,41.500152587890625,7300
2018-11-21,43.0,43.0,42.75,42.75,41.25886917114258,8100
2018-11-22,42.75,42.75,42.75,42.75,41.25886917114258,0
2018-11-23,43.0,43.5,43.0,43.5,41.98271560668945,13700
2018-11-26,43.5,43.5,43.5,43.5,41.98271560668945,100
2018-11-27,43.75,44.5,43.75,44.25,42.7065544128418,2500
2018-11-28,44.25,44.75,44.25,44.5,42.94783020019531,2000
2018-11-29,44.5,44.5,44.25,44.25,42.7065544128418,23700
2018-11-30,44.25,44.5,44.25,44.5,42.94783020019531,700
2018-12-03,44.5,44.5,44.25,44.5,42.94783020019531,59500
2018-12-04,44.5,44.5,44.5,44.5,42.94783020019531,1000
2018-12-06,44.0,45.0,44.0,44.75,43.18911361694336,31500
2018-12-07,45.0,45.25,45.0,45.25,43.67167663574219,10900
2018-12-11,44.5,44.5,43.5,44.25,42.7065544128418,10400
2018-12-12,44.25,44.25,44.25,44.25,42.7065544128418,0
2018-12-13,44.25,44.5,44.25,44.5,42.94783020019531,3200
2018-12-14,44.5,44.5,44.5,44.5,42.94783020019531,3000
2018-12-17,44.0,44.25,44.0,44.0,42.465274810791016,2500
2018-12-18,43.5,43.5,43.5,43.5,41.98271560668945,1000
2018-12-19,43.5,43.5,43.25,43.25,41.74143600463867,1900
2018-12-20,43.25,43.5,42.25,42.25,40.77631378173828,15100
2018-12-21,42.25,42.75,42.25,42.25,40.77631378173828,4200
2018-12-24,42.75,42.75,42.25,42.25,40.77631378173828,300
2018-12-25,42.0,42.0,41.25,41.25,39.811195373535156,15000
2018-12-26,41.25,42.5,41.25,42.5,41.01759338378906,11400
2018-12-27,42.5,42.75,42.5,42.75,41.25886917114258,6200
2018-12-28,42.75,42.75,42.5,42.5,41.01759338378906,9400
2019-01-02,42.5,42.5,42.0,42.0,40.5350341796875,600
2019-01-03,42.75,43.0,42.75,43.0,41.500152587890625,14200
2019-01-04,43.0,43.0,43.0,43.0,41.500152587890625,0
2019-01-07,43.0,43.0,43.0,43.0,41.500152587890625,2800
2019-01-08,43.0,43.0,43.0,43.0,41.500152587890625,1100
2019-01-09,43.0,43.0,43.0,43.0,41.500152587890625,4200
2019-01-10,43.0,43.0,43.0,43.0,41.500152587890625,2000
2019-01-11,43.0,43.0,43.0,43.0,41.500152587890625,0
2019-01-14,43.0,43.0,40.0,40.0,38.604793548583984,122300
2019-01-15,40.5,40.5,39.75,39.75,38.3635139465332,22200
2019-01-16,40.0,40.0,39.75,39.75,38.3635139465332,6600
2019-01-17,40.0,40.0,39.75,39.75,38.3635139465332,14200
2019-01-18,40.0,40.0,40.0,40.0,38.604793548583984,23800
2019-01-21,40.0,40.0,39.75,39.75,38.3635139465332,1500
2019-01-22,40.25,40.5,39.75,39.75,38.3635139465332,24500
2019-01-23,40.0,40.0,39.5,40.0,38.604793548583984,86300
2019-01-24,39.75,40.0,39.75,39.75,38.3635139465332,7000
2019-01-25,40.0,40.0,40.0,40.0,38.604793548583984,900
2019-01-28,40.0,40.0,40.0,40.0,38.604793548583984,11400
2019-01-29,40.0,40.0,40.0,40.0,38.604793548583984,0
2019-01-30,40.0,40.0,40.0,40.0,38.604793548583984,20200
2019-01-31,40.0,40.0,40.0,40.0,38.604793548583984,33700
2019-02-01,40.0,40.0,40.0,40.0,38.604793548583984,6900
2019-02-04,40.0,40.5,39.75,40.5,39.08735275268555,69800
2019-02-05,40.5,40.5,40.5,40.5,39.08735275268555,0
2019-02-06,40.5,41.25,40.25,41.25,39.811195373535156,6100
2019-02-07,41.25,41.25,41.25,41.25,39.811195373535156,0
2019-02-08,41.25,41.25,41.25,41.25,39.811195373535156,2300
2019-02-11,41.25,41.25,39.75,39.75,38.3635139465332,106800
2019-02-12,40.0,40.25,39.5,39.5,38.12223815917969,5800
2019-02-13,40.0,40.0,40.0,40.0,38.604793548583984,3000
2019-02-14,40.0,40.0,40.0,40.0,38.604793548583984,42900
2019-02-15,39.5,39.75,39.5,39.5,38.12223815917969,25000
2019-02-18,39.5,39.5,39.25,39.25,37.880958557128906,15800
2019-02-20,39.25,39.25,39.25,39.25,37.880958557128906,0
2019-02-21,39.25,39.25,39.25,39.25,37.880958557128906,0
2019-02-22,39.75,39.75,39.75,39.75,38.3635139465332,1300
2019-02-25,39.75,40.0,39.75,40.0,38.604793548583984,2800
2019-02-26,39.75,39.75,39.5,39.75,38.3635139465332,900
2019-02-27,40.0,40.0,39.5,39.75,38.3635139465332,4600
2019-02-28,39.5,39.75,39.5,39.75,38.3635139465332,1100
2019-03-01,39.5,39.75,39.5,39.5,38.12223815917969,1600
2019-03-04,39.5,39.5,39.25,39.25,37.880958557128906,6400
2019-03-05,39.25,39.75,39.25,39.5,38.12223815917969,1800
2019-03-06,39.5,39.75,39.5,39.5,38.12223815917969,2300
2019-03-07,39.5,39.75,39.5,39.5,38.12223815917969,7300
2019-03-08,39.75,39.75,39.75,39.75,38.3635139465332,1200
2019-03-11,39.75,40.0,39.75,40.0,38.604793548583984,400
2019-03-12,39.75,39.75,39.75,39.75,38.3635139465332,500
2019-03-13,39.75,39.75,39.75,39.75,38.3635139465332,0
2019-03-14,39.75,39.75,39.75,39.75,38.3635139465332,0
2019-03-15,39.75,39.75,39.75,39.75,38.3635139465332,1100
2019-03-18,39.75,39.75,39.75,39.75,38.3635139465332,0
2019-03-19,39.5,39.75,39.5,39.75,38.3635139465332,600
2019-03-20,39.5,39.75,39.0,39.75,38.3635139465332,20400
2019-03-21,39.75,39.75,39.75,39.75,38.3635139465332,200
2019-03-22,39.75,39.75,39.25,39.25,37.880958557128906,1600
2019-03-25,39.25,39.25,39.0,39.25,37.880958557128906,48700
2019-03-26,39.25,39.5,39.0,39.0,37.639678955078125,4800
2019-03-27,39.25,39.25,39.0,39.0,37.639678955078125,13300
2019-03-28,39.0,39.0,39.0,39.0,37.639678955078125,6000
2019-03-29,39.25,39.75,39.25,39.5,38.12223815917969,4200
2019-04-01,39.5,39.5,39.0,39.0,37.639678955078125,8700
2019-04-02,39.0,39.0,39.0,39.0,37.639678955078125,0
2019-04-03,39.25,39.5,39.25,39.5,38.12223815917969,4200
2019-04-04,39.5,39.5,39.5,39.5,38.12223815917969,4000
2019-04-05,39.5,39.5,39.5,39.5,38.12223815917969,200
2019-04-09,39.5,39.5,39.5,39.5,38.12223815917969,1000
2019-04-10,39.5,39.5,39.5,39.5,38.12223815917969,100
2019-04-11,39.75,39.75,39.75,39.75,38.3635139465332,1000
2019-04-12,39.5,39.5,39.25,39.25,37.880958557128906,1200
2019-04-17,39.5,39.75,39.5,39.5,38.12223815917969,700
2019-04-18,39.75,39.75,39.75,39.75,38.3635139465332,1100
2019-04-19,39.75,39.75,39.75,39.75,38.3635139465332,500
2019-04-22,39.5,39.5,39.5,39.5,38.12223815917969,100
2019-04-23,39.5,39.5,39.5,39.5,38.12223815917969,0
2019-04-24,39.5,39.5,39.5,39.5,38.12223815917969,1500
2019-04-25,39.5,39.5,39.5,39.5,38.12223815917969,0
2019-04-26,39.5,39.5,39.25,39.25,37.880958557128906,34900
2019-04-29,39.25,39.25,39.25,39.25,37.880958557128906,0
2019-04-30,39.25,39.25,39.25,39.25,37.880958557128906,0
2019-05-02,39.5,39.5,39.25,39.25,37.880958557128906,5100
2019-05-03,39.25,39.5,39.25,39.5,38.12223815917969,800
2019-05-07,39.5,39.5,39.0,39.5,38.12223815917969,12900
2019-05-08,39.25,39.5,39.0,39.5,38.12223815917969,15000
2019-05-09,39.25,39.5,39.25,39.5,38.12223815917969,600
2019-05-10,39.25,39.5,39.0,39.0,37.639678955078125,12800
2019-05-13,39.0,39.25,39.0,39.25,37.880958557128906,24000
2019-05-14,39.0,39.0,39.0,39.0,37.639678955078125,2700
2019-05-15,39.0,39.25,39.0,39.0,37.639678955078125,8300
2019-05-16,39.0,39.0,38.75,39.0,37.639678955078125,2800
2019-05-17,39.0,39.0,39.0,39.0,37.639678955078125,400
2019-05-21,38.75,39.0,38.5,38.5,37.1571159362793,2700
2019-05-22,38.75,39.0,38.75,39.0,37.639678955078125,3200
2019-05-23,39.0,39.0,39.0,39.0,37.639678955078125,4300
2019-05-24,39.0,39.0,38.75,39.0,37.639678955078125,4300
2019-05-27,38.5,39.25,38.5,39.25,37.880958557128906,11800
2019-05-28,39.25,39.25,38.75,38.75,37.39839172363281,5100
2019-05-29,38.75,38.75,38.5,38.75,37.39839172363281,19200
2019-05-30,38.75,38.75,38.0,38.5,37.1571159362793,25500
2019-05-31,38.5,38.5,38.25,38.5,37.1571159362793,3200
2019-06-04,38.5,38.75,38.5,38.5,37.1571159362793,2200
2019-06-05,38.5,38.5,38.25,38.5,37.1571159362793,6400
2019-06-06,38.25,38.75,38.25,38.75,37.39839172363281,22500
2019-06-07,38.75,38.75,38.5,38.75,37.39839172363281,29100
2019-06-10,38.0,38.0,37.75,38.0,37.349246978759766,16700
2019-06-11,37.75,38.0,37.75,38.0,37.349246978759766,38400
2019-06-12,37.75,37.75,37.75,37.75,37.10353088378906,7700
2019-06-13,37.75,37.75,37.75,37.75,37.10353088378906,2400
2019-06-14,37.75,37.75,37.75,37.75,37.10353088378906,600
2019-06-17,37.5,37.75,37.5,37.5,36.85780715942383,700
2019-06-18,37.5,37.75,37.5,37.75,37.10353088378906,700
2019-06-19,38.0,39.25,38.0,38.25,37.594970703125,22200
2019-06-20,38.25,38.5,38.25,38.5,37.8406867980957,5100
2019-06-21,38.75,38.75,38.5,38.75,38.086402893066406,5700
2019-06-24,38.5,38.5,38.0,38.5,37.8406867980957,5200
2019-06-25,38.5,39.0,38.25,39.0,38.332122802734375,28900
2019-06-26,39.0,39.0,38.5,38.5,37.8406867980957,1200
2019-06-27,38.75,38.75,38.75,38.75,38.086402893066406,300
2019-06-28,38.75,38.75,38.25,38.25,37.594970703125,3300
2019-07-01,38.5,38.5,38.0,38.0,37.349246978759766,9200
2019-07-02,38.25,38.25,38.25,38.25,37.594970703125,300
2019-07-03,38.25,38.25,38.25,38.25,37.594970703125,300
2019-07-04,38.0,38.25,38.0,38.25,37.594970703125,1400
2019-07-05,38.0,38.0,37.5,38.0,37.349246978759766,5400
2019-07-08,37.5,38.0,37.5,38.0,37.349246978759766,5700
2019-07-09,38.0,38.0,38.0,38.0,37.349246978759766,300
2019-07-10,38.0,38.0,38.0,38.0,37.349246978759766,200
2019-07-11,37.75,37.75,37.75,37.75,37.10353088378906,2200
2019-07-12,37.75,37.75,37.5,37.5,36.85780715942383,5700
2019-07-15,37.5,37.75,37.5,37.5,36.85780715942383,17100
2019-07-17,37.5,37.5,37.25,37.5,36.85780715942383,2600
2019-07-18,37.5,37.5,37.5,37.5,36.85780715942383,500
2019-07-19,37.75,38.0,37.5,38.0,37.349246978759766,15900
2019-07-22,38.25,38.25,38.0,38.0,37.349246978759766,2000
2019-07-23,38.0,38.0,38.0,38.0,37.349246978759766,400
2019-07-24,38.0,38.0,38.0,38.0,37.349246978759766,200
2019-07-25,38.0,38.0,38.0,38.0,37.349246978759766,1800
2019-07-26,38.0,38.0,38.0,38.0,37.349246978759766,200
2019-07-30,37.75,37.75,37.25,37.25,36.612091064453125,3100
2019-07-31,37.75,37.75,37.25,37.25,36.612091064453125,1100
2019-08-01,37.5,37.75,37.5,37.5,36.85780715942383,600
2019-08-02,37.25,37.25,37.25,37.25,36.612091064453125,500
2019-08-05,37.25,37.25,37.0,37.0,36.36637496948242,1400
2019-08-06,37.0,38.0,36.75,38.0,37.349246978759766,8800
2019-08-07,37.75,38.0,37.5,37.5,36.85780715942383,11000
2019-08-08,37.25,37.5,36.75,37.0,36.36637496948242,2700
2019-08-09,37.0,37.0,37.0,37.0,36.36637496948242,100
2019-08-13,36.75,37.0,36.25,36.5,35.874935150146484,20100
2019-08-14,36.0,36.0,35.25,35.25,34.64634323120117,24100
2019-08-15,35.0,35.0,31.5,33.5,32.92631149291992,31100
2019-08-16,33.25,33.5,32.5,33.5,32.92631149291992,9000
2019-08-19,33.25,33.5,32.25,33.5,32.92631149291992,13000
2019-08-20,33.5,33.5,32.75,32.75,32.189151763916016,800
2019-08-21,32.75,32.75,32.75,32.75,32.189151763916016,500
2019-08-22,33.0,33.0,32.75,32.75,32.189151763916016,1000
2019-08-23,32.75,32.75,32.75,32.75,32.189151763916016,600
2019-08-26,32.5,32.5,32.25,32.25,31.69771957397461,17400
2019-08-27,32.0,32.0,31.5,31.5,30.96056365966797,3300
2019-08-28,31.75,31.75,31.5,31.75,31.206281661987305,13500
2019-08-29,31.5,31.5,31.5,31.5,30.96056365966797,4000
2019-08-30,31.75,32.0,31.75,32.0,31.45199966430664,1200
2019-09-02,32.0,32.75,32.0,32.75,32.189151763916016,5000
2019-09-03,32.75,32.75,32.75,32.75,32.189151763916016,0
2019-09-04,32.5,32.75,32.5,32.75,32.189151763916016,3500
2019-09-05,32.75,32.75,32.5,32.5,31.943435668945312,3700
2019-09-06,32.5,32.5,32.5,32.5,31.943435668945312,1100
2019-09-09,32.5,32.5,32.5,32.5,31.943435668945312,1000
2019-09-10,32.5,32.5,32.5,32.5,31.943435668945312,0
2019-09-11,32.25,32.75,32.25,32.5,31.943435668945312,17000
2019-09-12,32.5,32.5,32.5,32.5,31.943435668945312,12200
2019-09-13,32.5,33.0,32.5,33.0,32.434879302978516,9800
2019-09-16,33.0,33.0,33.0,33.0,32.434879302978516,6300
2019-09-17,33.0,33.25,33.0,33.25,32.68059539794922,5800
2019-09-18,33.0,33.0,33.0,33.0,32.434879302978516,100
2019-09-19,33.0,33.0,32.75,32.75,32.189151763916016,9200
2019-09-20,32.75,32.75,32.75,32.75,32.189151763916016,10500
2019-09-23,32.75,32.75,32.75,32.75,32.189151763916016,3000
2019-09-24,32.75,32.75,32.75,32.75,32.189151763916016,3600
2019-09-25,32.75,32.75,32.75,32.75,32.189151763916016,7000
2019-09-26,32.75,32.75,32.75,32.75,32.189151763916016,3000
2019-09-27,32.75,32.75,32.75,32.75,32.189151763916016,0
2019-09-30,33.0,33.0,32.75,33.0,32.434879302978516,11800
2019-10-01,32.75,33.0,32.75,33.0,32.434879302978516,2500
2019-10-02,33.0,33.0,33.0,33.0,32.434879302978516,5000
2019-10-03,33.0,33.0,32.0,32.25,31.69771957397461,24200
2019-10-04,32.0,32.25,31.75,32.0,31.45199966430664,10800
2019-10-07,32.0,32.25,32.0,32.0,31.45199966430664,27500
2019-10-08,32.0,32.0,32.0,32.0,31.45199966430664,2700
2019-10-09,32.0,32.0,31.25,31.25,30.71484375,9100
2019-10-10,31.25,31.25,31.0,31.0,30.469125747680664,7900
2019-10-11,31.0,31.0,30.75,31.0,30.469125747680664,17500
2019-10-15,31.0,31.0,31.0,31.0,30.469125747680664,2000
2019-10-16,31.0,31.25,30.75,30.75,30.223407745361328,13100
2019-10-17,31.0,31.0,30.75,30.75,30.223407745361328,6000
2019-10-18,31.0,31.0,30.5,30.75,30.223407745361328,9600
2019-10-21,30.75,30.75,30.75,30.75,30.223407745361328,0
2019-10-22,31.0,31.25,31.0,31.0,30.469125747680664,21800
2019-10-24,31.0,31.0,30.25,30.25,29.731969833374023,53000
2019-10-25,30.5,30.75,30.25,30.25,29.731969833374023,6800
2019-10-28,30.25,30.5,30.25,30.5,29.97768783569336,1000
2019-10-29,30.5,30.5,30.0,30.25,29.731969833374023,3900
2019-10-30,30.25,30.5,30.25,30.5,29.97768783569336,4900
2019-10-31,30.5,30.5,30.5,30.5,29.97768783569336,0
2019-11-01,30.25,30.5,30.25,30.5,29.97768783569336,11700
2019-11-04,30.75,30.75,30.75,30.75,30.223407745361328,6200
2019-11-05,30.75,30.75,30.75,30.75,30.223407745361328,300
2019-11-06,31.0,31.25,31.0,31.25,30.71484375,500
2019-11-07,31.0,31.0,30.75,30.75,30.223407745361328,1100
2019-11-08,31.0,31.0,31.0,31.0,30.469125747680664,3900
2019-11-11,30.75,30.75,30.75,30.75,30.223407745361328,100
2019-11-12,30.75,30.75,30.75,30.75,30.223407745361328,0
2019-11-13,30.75,30.75,30.5,30.5,29.97768783569336,600
2019-11-14,31.5,31.5,31.0,31.0,30.469125747680664,1600
2019-11-15,30.5,30.5,29.5,30.0,29.486249923706055,6200
2019-11-18,30.0,30.0,29.75,30.0,29.486249923706055,5000
2019-11-19,30.0,30.25,29.75,29.75,29.24053192138672,5600
2019-11-20,30.0,30.5,30.0,30.5,29.97768783569336,1100
2019-11-21,30.25,30.25,30.0,30.0,29.486249923706055,1400
2019-11-22,30.0,30.0,29.5,29.75,29.24053192138672,7800
2019-11-25,29.75,30.25,29.75,29.75,29.24053192138672,16600
2019-11-26,30.0,30.0,29.75,29.75,29.24053192138672,19200
2019-11-27,29.75,30.0,29.75,30.0,29.486249923706055,400
2019-11-28,30.0,30.0,30.0,30.0,29.486249923706055,0
2019-11-29,30.0,30.25,30.0,30.25,29.731969833374023,1100
2019-12-02,30.0,30.0,29.75,29.75,29.24053192138672,1900
2019-12-03,29.75,29.75,29.75,29.75,29.24053192138672,0
2019-12-04,30.0,30.0,30.0,30.0,29.486249923706055,1000
2019-12-06,29.75,29.75,29.5,29.75,29.24053192138672,3200
2019-12-09,29.75,29.75,29.5,29.5,28.994813919067383,4800
2019-12-11,29.75,29.75,28.0,28.5,28.011938095092773,46300
2019-12-12,28.5,29.0,27.0,27.25,26.783342361450195,79700
2019-12-13,27.5,29.0,27.5,28.5,28.011938095092773,10300
2019-12-16,28.5,29.0,28.5,29.0,28.503376007080078,1900
2019-12-17,28.75,28.75,28.5,28.5,28.011938095092773,1400
2019-12-18,28.5,28.5,28.0,28.0,27.52050018310547,129800
2019-12-19,28.5,28.5,28.5,28.5,28.011938095092773,89500
2019-12-20,28.75,29.75,28.75,29.0,28.503376007080078,12400
2019-12-23,29.0,29.0,29.0,29.0,28.503376007080078,0
2019-12-24,29.0,29.0,29.0,29.0,28.503376007080078,300
2019-12-25,29.0,29.0,29.0,29.0,28.503376007080078,0
2019-12-26,28.75,28.75,28.75,28.75,28.257659912109375,100
2019-12-27,28.75,28.75,28.75,28.75,28.257659912109375,0
2019-12-30,28.75,28.75,28.75,28.75,28.257659912109375,0
2020-01-02,28.75,29.0,28.25,28.5,28.011938095092773,15200
2020-01-03,28.75,30.5,28.5,28.5,28.011938095092773,29400
2020-01-06,28.5,28.5,28.25,28.5,28.011938095092773,5800
2020-01-07,29.0,29.0,27.0,27.25,26.783342361450195,32400
2020-01-08,27.5,27.5,27.25,27.25,26.783342361450195,3300
2020-01-09,27.5,28.5,27.5,27.5,27.029064178466797,5000
2020-01-10,27.75,28.0,27.5,28.0,27.52050018310547,700
2020-01-13,28.25,28.25,28.0,28.0,27.52050018310547,7200
2020-01-14,28.5,28.5,27.75,27.75,27.274782180786133,6400
2020-01-15,28.0,28.0,28.0,28.0,27.52050018310547,351700
2020-01-16,28.0,28.0,27.75,27.75,27.274782180786133,300
2020-01-17,28.0,28.0,28.0,28.0,27.52050018310547,1400
2020-01-20,27.75,28.0,27.75,27.75,27.274782180786133,700
2020-01-21,27.75,27.75,27.75,27.75,27.274782180786133,2100
2020-01-22,27.75,27.75,27.5,27.75,27.274782180786133,3100
2020-01-23,27.5,27.5,27.5,27.5,27.029064178466797,1100
2020-01-24,27.5,27.5,27.25,27.25,26.783342361450195,1200
2020-01-27,27.25,27.25,27.0,27.0,26.53762435913086,1400
2020-01-28,27.0,27.25,27.0,27.25,26.783342361450195,200
2020-01-29,27.0,27.25,26.75,27.0,26.53762435913086,1600
2020-01-30,27.0,27.0,26.75,26.75,26.291906356811523,2800
2020-01-31,26.75,26.75,25.5,26.25,25.80047035217285,14900
2020-02-03,26.25,26.25,26.0,26.0,25.55474853515625,800
2020-02-04,25.5,26.0,25.5,26.0,25.55474853515625,1900
2020-02-05,26.0,26.0,26.0,26.0,25.55474853515625,8500
2020-02-06,26.0,26.25,26.0,26.25,25.80047035217285,1500
2020-02-07,26.0,27.0,26.0,27.0,26.53762435913086,3100
2020-02-11,26.75,26.75,26.5,26.5,26.046188354492188,500
2020-02-12,26.25,26.25,26.0,26.25,25.80047035217285,800
2020-02-13,26.0,26.25,26.0,26.25,25.80047035217285,1400
2020-02-14,26.5,27.0,25.75,25.75,25.309030532836914,24900
2020-02-17,25.75,26.0,25.75,25.75,25.309030532836914,2400
2020-02-18,26.0,26.25,26.0,26.25,25.80047035217285,2900
2020-02-19,26.25,26.25,26.0,26.0,25.55474853515625,12000
2020-02-20,26.0,26.0,25.5,26.0,25.55474853515625,23200
2020-02-21,26.0,26.25,26.0,26.0,25.55474853515625,4000
2020-02-24,26.0,26.0,25.0,25.25,24.817594528198242,6500
2020-02-25,26.0,26.0,25.25,25.25,24.817594528198242,48300
2020-02-26,25.25,25.25,23.100000381469727,23.200000762939453,22.802698135375977,17500
2020-02-27,23.600000381469727,23.899999618530273,22.100000381469727,23.299999237060547,22.90098762512207,19200
2020-02-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.802698135375977,500
2020-03-02,23.200000762939453,24.0,23.200000762939453,24.0,23.589000701904297,1100
2020-03-03,24.0,24.0,23.799999237060547,23.799999237060547,23.39242172241211,600
2020-03-04,24.299999237060547,25.0,24.299999237060547,25.0,24.571876525878906,1400
2020-03-05,25.0,25.0,24.100000381469727,24.5,24.0804386138916,8300
2020-03-06,24.5,24.5,24.5,24.5,24.0804386138916,0
2020-03-09,24.399999618530273,24.399999618530273,24.0,24.0,23.589000701904297,1600
2020-03-10,23.600000381469727,23.600000381469727,22.100000381469727,23.0,22.60612678527832,24000
2020-03-11,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,22.9992733001709,300
2020-03-12,23.200000762939453,23.5,22.899999618530273,23.299999237060547,22.90098762512207,2600
2020-03-13,24.0,24.0,21.100000381469727,23.600000381469727,23.195852279663086,1300
2020-03-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.195852279663086,0
2020-03-17,21.600000381469727,23.399999618530273,20.0,23.399999618530273,22.9992733001709,5300
2020-03-18,21.200000762939453,22.700000762939453,21.200000762939453,22.700000762939453,22.311264038085938,1700
2020-03-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.311264038085938,0
2020-03-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.311264038085938,0
