Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,28.75,28.75,28.75,28.75,26.797447204589844,0
2019-10-10,31.25,31.25,30.0,30.0,27.962554931640625,800
2019-10-11,30.0,30.0,30.0,30.0,27.962554931640625,400
2019-10-15,30.0,30.0,30.0,30.0,27.962554931640625,0
2019-10-16,30.0,30.0,30.0,30.0,27.962554931640625,0
2019-10-17,30.0,30.0,30.0,30.0,27.962554931640625,0
2019-10-18,29.0,29.0,25.25,28.25,26.331405639648438,1700
2019-10-21,27.25,28.75,27.25,28.75,26.797447204589844,200
2019-10-22,29.0,29.0,29.0,29.0,27.03046989440918,100
2019-10-24,28.25,28.25,28.25,28.25,26.331405639648438,2000
2019-10-25,28.25,28.25,28.25,28.25,26.331405639648438,0
2019-10-28,28.25,28.25,28.25,28.25,26.331405639648438,0
2019-10-29,28.25,28.25,28.25,28.25,26.331405639648438,0
2019-10-30,28.25,28.25,28.25,28.25,26.331405639648438,0
2019-10-31,28.0,28.0,27.75,27.75,25.8653621673584,1300
2019-11-01,27.0,27.25,24.0,24.700000762939453,23.022502899169922,5800
2019-11-04,24.899999618530273,26.5,24.899999618530273,26.5,24.70025634765625,7000
2019-11-05,26.5,26.75,25.75,25.75,24.001192092895508,3000
2019-11-06,26.0,26.0,26.0,26.0,24.23421287536621,1900
2019-11-07,26.0,26.25,26.0,26.25,24.467235565185547,3800
2019-11-08,26.25,26.25,25.5,26.0,24.23421287536621,6600
2019-11-11,25.75,25.75,25.0,25.0,23.3021297454834,7300
2019-11-12,25.0,25.0,25.0,25.0,23.3021297454834,100
2019-11-13,25.0,25.0,24.799999237060547,24.799999237060547,23.115713119506836,6300
2019-11-14,25.0,25.5,24.399999618530273,24.399999618530273,22.742877960205078,7800
2019-11-15,24.399999618530273,25.0,24.399999618530273,24.799999237060547,23.115713119506836,1400
2019-11-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2019-11-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,1100
2019-11-20,24.700000762939453,24.700000762939453,24.399999618530273,24.399999618530273,22.742877960205078,5300
2019-11-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.742877960205078,100
2019-11-22,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,22.649669647216797,500
2019-11-25,24.399999618530273,26.0,24.399999618530273,26.0,24.23421287536621,2200
2019-11-26,25.5,25.5,25.0,25.0,23.3021297454834,400
2019-11-27,24.799999237060547,25.0,24.799999237060547,25.0,23.3021297454834,200
2019-11-28,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,23.115713119506836,800
2019-11-29,24.799999237060547,25.0,24.700000762939453,24.899999618530273,23.208921432495117,2800
2019-12-02,25.25,25.25,24.799999237060547,24.899999618530273,23.208921432495117,700
2019-12-03,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,23.022502899169922,1600
2019-12-04,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,22.649669647216797,7600
2019-12-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,0
2019-12-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,0
2019-12-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,100
2019-12-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,0
2019-12-13,24.5,24.5,24.399999618530273,24.399999618530273,22.742877960205078,700
2019-12-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.742877960205078,700
2019-12-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.742877960205078,0
2019-12-18,24.5,24.5,24.5,24.5,22.83608627319336,100
2019-12-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.92929458618164,100
2019-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,300
2019-12-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2019-12-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2019-12-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2019-12-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2019-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2019-12-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2020-01-02,25.0,26.0,25.0,26.0,24.23421287536621,1000
2020-01-03,25.25,26.5,25.25,26.0,24.23421287536621,2200
2020-01-06,25.25,25.5,25.0,25.0,23.3021297454834,500
2020-01-07,25.0,25.25,23.600000381469727,24.200000762939453,22.556461334228516,2200
2020-01-08,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,22.183626174926758,5400
2020-01-09,24.0,24.0,24.0,24.0,22.37004280090332,200
2020-01-10,24.0,24.0,24.0,24.0,22.37004280090332,200
2020-01-13,24.5,25.0,24.5,25.0,23.3021297454834,1000
2020-01-14,24.5,24.5,24.5,24.5,22.83608627319336,100
2020-01-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,100
2020-01-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2020-01-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.115713119506836,0
2020-01-20,24.799999237060547,24.799999237060547,24.5,24.5,22.83608627319336,500
2020-01-21,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-01-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,100
2020-01-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,0
2020-01-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.649669647216797,0
2020-01-27,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,22.556461334228516,700
2020-01-28,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,23.022502899169922,1200
2020-01-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.022502899169922,300
2020-01-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.022502899169922,0
2020-01-31,24.5,24.5,24.5,24.5,22.83608627319336,1000
2020-02-03,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-04,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-05,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-06,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-07,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-11,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-12,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-13,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-14,24.5,24.5,24.0,24.0,22.37004280090332,2800
2020-02-17,24.0,24.200000762939453,20.399999618530273,24.200000762939453,22.556461334228516,2100
2020-02-18,24.5,24.5,24.5,24.5,22.83608627319336,17400
2020-02-19,24.5,24.5,24.5,24.5,22.83608627319336,4900
2020-02-20,24.5,24.700000762939453,24.5,24.5,22.83608627319336,4400
2020-02-21,25.0,25.0,24.5,24.5,22.83608627319336,7800
2020-02-24,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-02-25,24.5,24.600000381469727,24.5,24.600000381469727,22.92929458618164,700
2020-02-26,24.5,24.600000381469727,24.5,24.5,22.83608627319336,3700
2020-02-27,24.600000381469727,24.600000381469727,24.5,24.600000381469727,22.92929458618164,2800
2020-02-28,24.5,28.75,24.5,28.75,26.797447204589844,3100
2020-03-02,28.0,28.0,24.5,24.700000762939453,23.022502899169922,1300
2020-03-03,24.600000381469727,24.600000381469727,24.5,24.5,22.83608627319336,2300
2020-03-04,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-03-05,24.5,24.5,24.5,24.5,22.83608627319336,0
2020-03-06,24.5,24.5,24.5,24.5,22.83608627319336,200
2020-03-09,25.5,25.5,25.5,25.5,23.768171310424805,100
2020-03-10,25.5,25.5,25.5,25.5,23.768171310424805,0
2020-03-11,24.600000381469727,24.600000381469727,24.5,24.5,23.35820960998535,1500
2020-03-12,24.5,24.5,24.399999618530273,24.5,23.35820960998535,17000
2020-03-13,23.5,25.0,23.5,25.0,23.834909439086914,8500
2020-03-16,24.600000381469727,24.600000381469727,24.5,24.5,23.35820960998535,5100
2020-03-17,24.5,24.5,24.299999237060547,24.299999237060547,23.167531967163086,9600
2020-03-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,100
2020-03-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2020-03-30,25.0,25.0,25.0,25.0,23.834909439086914,100
2020-03-31,25.75,25.75,25.75,25.75,24.549957275390625,1000
2020-04-01,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-02,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-03,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-07,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-08,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-09,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-10,25.75,25.75,25.75,25.75,24.549957275390625,0
2020-04-13,26.0,26.0,25.0,25.0,23.834909439086914,1900
2020-04-14,25.0,25.0,25.0,25.0,23.834909439086914,0
2020-04-15,27.0,27.0,27.0,27.0,25.741703033447266,100
2020-04-16,27.0,27.0,27.0,27.0,25.741703033447266,0
2020-04-17,24.700000762939453,24.799999237060547,24.0,24.700000762939453,23.548891067504883,1500
2020-04-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.976852416992188,1900
2020-04-21,24.5,24.799999237060547,24.5,24.5,23.35820960998535,2400
2020-04-22,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-04-23,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,23.26287269592285,2300
2020-04-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.26287269592285,0
2020-04-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.26287269592285,0
2020-04-28,25.25,25.25,24.5,24.5,23.35820960998535,500
2020-04-29,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-04-30,24.5,24.5,24.5,24.5,23.35820960998535,1000
2020-05-05,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-05-07,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-05-08,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-05-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.976852416992188,100
2020-05-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,100
2020-05-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,0
2020-05-14,24.100000381469727,24.799999237060547,24.0,24.799999237060547,23.644229888916016,5000
2020-05-15,24.600000381469727,26.25,24.600000381469727,26.25,25.026655197143555,3400
2020-05-18,24.600000381469727,25.0,24.600000381469727,25.0,23.834909439086914,2100
2020-05-19,25.0,25.0,25.0,25.0,23.834909439086914,0
2020-05-20,25.0,25.0,25.0,25.0,23.834909439086914,0
2020-05-21,25.0,25.0,25.0,25.0,23.834909439086914,500
2020-05-22,25.0,25.0,25.0,25.0,23.834909439086914,0
2020-05-25,26.5,27.0,26.5,27.0,25.741703033447266,2500
2020-05-26,27.0,27.0,27.0,27.0,25.741703033447266,0
2020-05-27,27.0,27.0,27.0,27.0,25.741703033447266,0
2020-05-28,27.25,27.25,27.25,27.25,25.980051040649414,100
2020-05-29,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-01,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-02,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-04,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-05,27.25,27.25,27.25,27.25,25.980051040649414,100
2020-06-08,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-09,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-10,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-11,27.25,27.25,27.25,27.25,25.980051040649414,0
2020-06-12,25.25,25.5,25.25,25.5,24.311607360839844,500
2020-06-15,25.5,25.5,25.5,25.5,24.311607360839844,500
2020-06-16,25.5,26.5,25.5,26.5,25.265003204345703,200
2020-06-17,26.5,26.5,26.5,26.5,25.265003204345703,0
2020-06-18,27.0,27.0,27.0,27.0,25.741703033447266,100
2020-06-19,26.5,26.5,26.5,26.5,25.265003204345703,100
2020-06-22,26.5,26.5,26.5,26.5,25.265003204345703,0
2020-06-23,26.5,26.5,26.5,26.5,25.265003204345703,0
2020-06-24,26.0,26.0,26.0,26.0,24.788305282592773,200
2020-06-25,25.25,25.25,25.25,25.25,24.073257446289062,200
2020-06-26,25.25,25.25,25.25,25.25,24.073257446289062,0
2020-06-29,25.0,25.25,25.0,25.25,24.073257446289062,1100
2020-06-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,100
2020-07-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,0
2020-07-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,0
2020-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,0
2020-07-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,2000
2020-07-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,500
2020-07-09,24.899999618530273,25.0,24.899999618530273,25.0,23.834909439086914,1000
2020-07-10,25.0,25.0,24.5,24.5,23.35820960998535,600
2020-07-13,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-07-14,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-07-15,24.5,24.5,24.5,24.5,23.35820960998535,5000
2020-07-16,24.5,24.5,24.5,24.5,23.35820960998535,0
2020-07-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.072193145751953,2500
2020-07-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.976852416992188,100
2020-07-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,100
2020-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,0
2020-07-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,0
2020-07-24,24.100000381469727,24.899999618530273,24.100000381469727,24.899999618530273,23.73956871032715,200
2020-07-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,500
2020-07-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,0
2020-07-31,24.200000762939453,24.5,24.200000762939453,24.5,23.35820960998535,200
2020-08-03,24.100000381469727,24.100000381469727,21.899999618530273,22.100000381469727,21.07006072998047,6400
2020-08-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.07006072998047,0
2020-08-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.07006072998047,0
2020-08-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.07006072998047,0
2020-08-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.1653995513916,400
2020-08-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.07006072998047,1500
2020-08-11,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,21.07006072998047,1300
2020-08-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.07006072998047,900
2020-08-14,21.600000381469727,21.600000381469727,21.5,21.5,20.498022079467773,1300
2020-08-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.307342529296875,100
2020-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,200
2020-08-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-08-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.830644607543945,100
2020-08-21,21.0,21.0,21.0,21.0,20.02132225036621,100
2020-08-24,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-08-25,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-08-26,21.0,21.0,21.0,21.0,20.02132225036621,200
2020-08-27,21.0,21.0,21.0,21.0,20.02132225036621,200
2020-08-28,21.0,21.0,21.0,21.0,20.02132225036621,100
2020-08-31,21.0,21.0,20.899999618530273,20.899999618530273,19.925983428955078,600
2020-09-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,1100
2020-09-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,0
2020-09-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,0
2020-09-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,400
2020-09-09,21.0,21.5,21.0,21.5,20.498022079467773,3000
2020-09-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.402681350708008,100
2020-09-11,21.0,21.0,21.0,21.0,20.02132225036621,400
2020-09-14,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-09-15,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-09-16,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-09-17,21.0,21.0,21.0,21.0,20.02132225036621,200
2020-09-18,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-09-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,1000
2020-09-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,500
2020-09-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,0
2020-09-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,0
2020-09-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,0
2020-09-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.116662979125977,0
2020-09-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,1000
2020-09-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-02,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,19.735305786132812,200
2020-10-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.735305786132812,0
2020-10-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.735305786132812,0
2020-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.735305786132812,0
2020-10-08,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,20.212003707885742,1400
2020-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-15,21.0,21.0,21.0,21.0,20.02132225036621,1100
2020-10-16,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,20.212003707885742,200
2020-10-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,0
2020-10-26,21.0,21.0,21.0,21.0,20.02132225036621,500
2020-10-27,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-10-28,21.0,21.0,21.0,21.0,20.02132225036621,0
2020-10-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.830644607543945,1000
2020-10-30,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,19.735305786132812,600
2020-11-02,20.700000762939453,21.0,20.700000762939453,21.0,20.02132225036621,500
2020-11-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.212003707885742,100
2020-11-04,20.899999618530273,21.0,20.899999618530273,21.0,20.02132225036621,1700
2020-11-05,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,20.212003707885742,700
2020-11-06,21.100000381469727,21.200000762939453,21.0,21.200000762939453,20.212003707885742,1400
2020-11-09,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,20.212003707885742,300
2020-11-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.59336280822754,100
2020-11-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.59336280822754,0
2020-11-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.59336280822754,0
2020-11-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.59336280822754,0
2020-11-16,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,20.59336280822754,200
2020-11-17,21.0,21.700000762939453,21.0,21.700000762939453,20.688703536987305,1100
2020-11-18,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,20.307342529296875,200
2020-11-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.307342529296875,0
2020-11-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.688703536987305,100
2020-11-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.688703536987305,0
2020-11-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.688703536987305,0
2020-11-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.688703536987305,0
